time,temp,humi,pres
2023-03-16 00:00:35.452624,16.48784052161598,81.92442735006416,918.6044501381526
2023-03-16 00:01:35.532615,16.528955089514753,81.81649087915262,918.6057945375868
2023-03-16 00:02:35.612591,16.564669871523776,81.05394160106387,918.5967009819599
2023-03-16 00:03:35.692576,16.555857132201144,81.07330190564758,918.5923920838422
2023-03-16 00:04:35.762680,16.288179737623967,82.79871558355549,918.5727248721156
2023-03-16 00:05:35.832610,16.351094249390947,82.5924819591298,918.5519072359385
2023-03-16 00:06:35.912628,16.472070355479417,82.2002747197505,918.5793582524618
2023-03-16 00:07:35.993130,16.603084546893953,81.22033379015437,918.580253653065
2023-03-16 00:08:36.059402,16.433489544804008,81.9771006170222,918.590284439709
2023-03-16 00:09:36.132592,16.45853626427,81.70483936055604,918.5900051819954
2023-03-16 00:10:36.207528,16.675822525552505,81.35207798323499,918.576705024773
2023-03-16 00:11:36.268160,16.48999352024545,81.68918898915678,918.5678623616598
2023-03-16 00:12:36.332657,16.501125395997192,81.67220297987942,918.5327227160614
2023-03-16 00:13:36.413961,16.39005581700497,82.2871631564515,918.5433939707572
2023-03-16 00:14:36.478365,16.416874788950693,82.30223557035337,918.5242271935214
2023-03-16 00:15:36.542581,16.323728393351335,82.25481290012858,918.5044725259547
2023-03-16 00:16:36.618478,16.36817283779578,82.24890217821113,918.5061487012833
2023-03-16 00:17:36.682592,16.514029528268345,81.39410253954068,918.5177419303282
2023-03-16 00:18:36.762594,16.399166270350026,81.82048580548445,918.4858850913946
2023-03-16 00:19:36.837404,16.320481597251394,82.41697081091178,918.47253745696
2023-03-16 00:20:36.902595,16.32836667363369,82.63307227910235,918.482568175908
2023-03-16 00:21:36.982594,16.365853697716183,82.18151146662557,918.4756879551121
2023-03-16 00:22:37.058879,16.537601711479137,81.54177782999051,918.4922739840689
2023-03-16 00:23:37.118179,16.352402686064096,82.21385760750054,918.467649280816
2023-03-16 00:24:37.182590,16.26621373149306,82.35438715603946,918.4703497381568
2023-03-16 00:25:37.262607,16.311585831573588,82.33524121621839,918.477343786088
