time,temp,humi,pres
2023-05-26 00:00:45.764854,16.52836262855906,74.04763106183137,921.7780242116407
2023-05-26 00:01:45.839893,16.56707613060802,73.94503015518897,921.7574332312149
2023-05-26 00:02:45.904847,16.642268928148983,73.5719554266314,921.7137860548676
2023-05-26 00:03:45.985027,16.59716600721593,73.69105915575217,921.6841137493577
2023-05-26 00:04:46.064902,16.63624781449011,73.56213339397115,921.6483345063567
2023-05-26 00:05:46.134859,16.598504880151484,73.78644611354113,921.6302778227671
2023-05-26 00:06:46.211014,16.584962826800847,73.72289062841271,921.6174331182348
2023-05-26 00:07:46.274913,16.579746138946845,73.7891477549515,921.6311836283088
2023-05-26 00:08:46.354857,16.57820940213078,73.79192148191918,921.6050070430313
2023-05-26 00:09:46.420646,16.524405572407804,73.93247348186809,921.5894995807236
2023-05-26 00:10:46.485989,16.56271546264758,73.7698737004305,921.5885279886883
2023-05-26 00:11:46.560389,16.500446104168354,73.93810947395838,921.565883990733
2023-05-26 00:12:46.674842,16.56529558923694,73.76318048494603,921.5609671016636
2023-05-26 00:13:46.779678,16.535054913274852,73.8687252479594,921.5449747529324
2023-05-26 00:14:46.841128,16.66182461181965,73.52039101183063,921.5526533258551
2023-05-26 00:15:46.904534,16.525448137146668,73.87469569263075,921.5519429399857
2023-05-26 00:16:46.980602,16.482584567542524,73.9914685727981,921.5607100150124
2023-05-26 00:17:47.044850,16.43340865774953,74.1736383866312,921.569786315775
2023-05-26 00:18:47.124845,16.504621792152243,73.98289801572507,921.5638569814832
2023-05-26 00:19:47.204861,16.60595532233272,73.66903311957127,921.570557802879
2023-05-26 00:20:47.284909,16.52660251198482,73.84319473048008,921.57160616456
2023-05-26 00:21:47.366703,16.568861533462755,73.68092494035449,921.5939220670854
2023-05-26 00:22:47.432644,16.501563190421155,73.94187914412456,921.5613294011545
2023-05-26 00:23:47.494262,16.521754020118987,73.8757235895653,921.5583453928427
2023-05-26 00:24:47.570021,16.570335632809492,73.68507173991038,921.5688489690343
2023-05-26 00:25:47.630065,16.681615547950255,73.37460081251407,921.5866074671517
2023-05-26 00:26:47.691869,16.656411779607044,73.49303230814296,921.5689785506621
2023-05-26 00:27:47.754298,16.64821147173493,73.42243812058874,921.5615803823297
2023-05-26 00:28:47.834888,16.555384086035797,73.70335480812452,921.5656901487766
2023-05-26 00:29:47.912198,16.506628749257796,73.8363119520719,921.5639797470457
2023-05-26 00:30:47.969617,16.504897693698194,73.85613038454515,921.582541584092
2023-05-26 00:31:48.034872,16.57388381493598,73.63766492380302,921.5803138058793
2023-05-26 00:32:48.106977,16.527352263998985,73.88469645069704,921.5786799167981
2023-05-26 00:33:48.174954,16.627324652631827,73.57419815080256,921.5850099271424
2023-05-26 00:34:48.251177,16.565735652752604,73.67663687992803,921.5586096895496
2023-05-26 00:35:48.309613,16.539597224868356,73.7854522880618,921.5704856061577
2023-05-26 00:36:48.370839,16.442408699170674,74.03116986163468,921.5722857764596
2023-05-26 00:37:48.439600,16.448402108132225,74.05972834792574,921.5792886453728
2023-05-26 00:38:48.504874,16.590541454833808,73.63209620436993,921.5523187484564
2023-05-26 00:39:48.584851,16.407610553067006,74.10908431054104,921.5494206277019
2023-05-26 00:40:48.664877,16.428473621521658,74.17979992472837,921.5225788145306
2023-05-26 00:41:48.734838,16.567043493710717,73.68496214831875,921.5183840373833
2023-05-26 00:42:48.814883,16.526666110320996,73.74496201621989,921.5396592270289
2023-05-26 00:43:48.894472,16.638647380557327,73.48177505465111,921.5403877421243
2023-05-26 00:44:48.970064,16.638628336126448,73.42910767484548,921.5614286129584
2023-05-26 00:45:49.030717,16.545625128014514,73.72673532469088,921.5793771530628
2023-05-26 00:46:49.094879,16.5238261649494,73.72960222113342,921.5746610790014
2023-05-26 00:47:49.174846,16.57493861746057,73.57372797937798,921.5719042159046
2023-05-26 00:48:49.250422,16.413534735190904,74.05879367100671,921.5704255097894
2023-05-26 00:49:49.309793,16.52965202575846,73.7409050736366,921.5613559737594
2023-05-26 00:50:49.374306,16.497536816653966,73.84102595729013,921.5774250221853
2023-05-26 00:51:49.452723,16.468412344423196,73.96121744936086,921.5707168998273
