time,temp,humi,pres
2021-10-21 00:00:02.192686,8.656545701905136,100.0,922.3801610262589
2021-10-21 00:01:02.271558,8.980722175431996,100.0,922.3669938847539
2021-10-21 00:02:02.342661,9.19873438324953,100.0,922.3639739428512
2021-10-21 00:03:02.422648,8.712834063123825,100.0,922.357518159227
2021-10-21 00:04:02.502605,8.502897428355842,100.0,922.343934245328
2021-10-21 00:05:02.582657,8.877556335850722,100.0,922.3478830487529
2021-10-21 00:06:02.662659,8.84702274897731,100.0,922.3328944121655
2021-10-21 00:07:02.737414,8.987315639433154,100.0,922.2993577812417
2021-10-21 00:08:02.802640,9.134686963906173,100.0,922.321085672951
2021-10-21 00:09:02.882708,8.951531014923436,100.0,922.3218720717614
2021-10-21 00:10:02.962658,8.970019290184036,100.0,922.3108293336954
2021-10-21 00:11:03.038769,9.029090850431556,100.0,922.2861148048042
2021-10-21 00:12:03.102657,8.586576540607485,100.0,922.2893707029011
2021-10-21 00:13:03.178084,8.52463407773262,100.0,922.2859902343995
2021-10-21 00:14:03.262644,8.468633534664942,100.0,922.2895784281752
2021-10-21 00:15:03.342680,8.523591059641022,100.0,922.291756177284
2021-10-21 00:16:03.417814,8.449179513835707,100.0,922.2861105916526
2021-10-21 00:17:03.480916,8.55029391137898,100.0,922.2866830251044
2021-10-21 00:18:03.562639,8.962381810009985,100.0,922.2703576076772
2021-10-21 00:19:03.639515,9.028931407581386,100.0,922.2745311463664
2021-10-21 00:20:03.702648,8.876333459024465,100.0,922.2469466484184
2021-10-21 00:21:03.782650,8.949398795632648,100.0,922.2579132477987
2021-10-21 00:22:03.863977,8.823273633946629,100.0,922.2561620542677
2021-10-21 00:23:03.932646,8.7179564191,100.0,922.2666083696992
2021-10-21 00:24:04.011065,8.412325778334592,100.0,922.2358964307891
2021-10-21 00:25:04.072691,8.474115982671988,100.0,922.2699440689111
2021-10-21 00:26:04.125504,8.368964442097552,100.0,922.2175656226733
2021-10-21 00:27:04.192699,8.304553639371074,100.0,922.1888966939165
2021-10-21 00:28:04.272651,8.426816343810746,100.0,922.2369547001059
2021-10-21 00:29:04.348833,8.399074778965817,100.0,922.2229078818016
2021-10-21 00:30:04.412641,8.294078715958792,100.0,922.233710024044
2021-10-21 00:31:04.487984,8.345778529082676,100.0,922.2206975015827
2021-10-21 00:32:04.552663,8.887562861182946,100.0,922.2199919928981
2021-10-21 00:33:04.627428,8.453552139614196,100.0,922.2192013964883
2021-10-21 00:34:04.692644,8.491790182617848,100.0,922.2172784028813
2021-10-21 00:35:04.768319,8.437768219802093,100.0,922.2195439825191
2021-10-21 00:36:04.832691,8.36919344366481,100.0,922.2137079249312
2021-10-21 00:37:04.912641,8.3747542591087,100.0,922.2192467392339
2021-10-21 00:38:04.992643,8.350192006532179,100.0,922.20239909203
2021-10-21 00:39:05.072664,8.40407971332347,100.0,922.1893909608884
2021-10-21 00:40:05.148583,8.376412541345447,100.0,922.1711009255688
2021-10-21 00:41:05.217558,8.634561299902234,100.0,922.1541128304091
2021-10-21 00:42:05.277608,8.353893121085557,100.0,922.1823788514596
