time,temp,humi,pres
2024-05-12 00:00:05.540152,21.08214773810977,75.06326924912466,919.6903219542345
2024-05-12 00:01:05.650081,20.98434450935497,75.40647537692809,919.7315453995609
2024-05-12 00:02:05.730094,21.019631117463874,75.33817515859418,919.7279449490304
2024-05-12 00:03:05.800087,21.056130347045826,75.28205035346605,919.7644467472733
2024-05-12 00:04:05.880074,21.072792156140846,75.07711591018179,919.75812570473
2024-05-12 00:05:05.954943,21.047578385979772,75.19000954251663,919.781105430459
2024-05-12 00:06:06.020052,21.07198405499919,75.15554417127322,919.7546511664292
2024-05-12 00:07:06.098126,21.082422580777845,75.03851877765513,919.7816642330304
2024-05-12 00:08:06.156876,21.053778359496885,75.13158390282157,919.7928237276324
2024-05-12 00:09:06.217375,21.048976210785767,75.1957140861532,919.793658570841
2024-05-12 00:10:06.276486,21.052275106408096,75.14951124635142,919.7611579842488
2024-05-12 00:11:06.340127,21.0847154648508,74.99776701526008,919.7813112682466
2024-05-12 00:12:06.420074,21.10543710722349,74.95920068587874,919.7896593020992
2024-05-12 00:13:06.500100,21.117111149693493,74.88025200563297,919.7664274396993
2024-05-12 00:14:06.580072,20.982021917026366,75.30498586708411,919.7714333010135
2024-05-12 00:15:06.655018,20.95272911292241,75.33016984086841,919.7598322700338
2024-05-12 00:16:06.720078,21.07330723796026,74.8161319902055,919.7770020893101
2024-05-12 00:17:06.797800,21.09697400474438,74.6765291569511,919.7430960074514
2024-05-12 00:18:06.876752,21.041967301826926,74.823855805814,919.738779644677
2024-05-12 00:19:06.940072,21.044136027678544,74.78064212818718,919.7499246008376
2024-05-12 00:20:07.016680,21.04470636985006,74.64161224518162,919.7630653843551
2024-05-12 00:21:07.076495,21.020272178480127,74.77901831709703,919.7292667357423
2024-05-12 00:22:07.140145,21.044956594015414,74.62851301460348,919.7092181657152
2024-05-12 00:23:07.220079,21.034612414845263,74.58309270193416,919.7491558805738
2024-05-12 00:24:07.296230,20.965564970466183,74.78451228915183,919.7175722205502
2024-05-12 00:25:07.360064,20.976001294264655,74.73328783773324,919.7089494977101
2024-05-12 00:26:07.440114,21.007368145916296,74.54718361156723,919.740524336191
2024-05-12 00:27:07.515004,20.885516060934346,75.15319718758234,919.7318417423733
2024-05-12 00:28:07.580083,20.833271350575867,75.48131169057342,919.7185120513188
2024-05-12 00:29:07.661721,20.89141737551013,75.23188855367003,919.7383730120506
2024-05-12 00:30:07.726573,20.991333462188223,74.78760841647701,919.72841582927
2024-05-12 00:31:07.786432,21.029285092460267,74.5005190020313,919.7335925707907
2024-05-12 00:32:07.850081,21.014790550326094,74.51081581875773,919.7016926957061
2024-05-12 00:33:07.930118,21.024489906376868,74.33994828532578,919.7287832502369
2024-05-12 00:34:08.010065,20.99390275402116,74.48201515399857,919.7218101993435
2024-05-12 00:35:08.085241,20.97953396156415,74.48707334868158,919.7039774575483
2024-05-12 00:36:08.145086,21.003840044000754,74.27133619499435,919.7152509052477
2024-05-12 00:37:08.210085,20.986609580736733,74.27121672259429,919.6961471312155
2024-05-12 00:38:08.290080,20.961913811518166,74.3649491794174,919.6746120272609
2024-05-12 00:39:08.370064,20.98976944275127,74.20433550701024,919.6973181482451
2024-05-12 00:40:08.450065,20.9702639052,74.29632076837635,919.683746735988
2024-05-12 00:41:08.524823,20.994728545403632,74.19604660542262,919.6836606117474
2024-05-12 00:42:08.585393,20.984252782660153,74.20812794784047,919.694512241413
2024-05-12 00:43:08.645805,20.98687748374533,74.05795754097419,919.6481647681173
