time,temp,humi,pres
2022-11-15 00:00:01.233252,15.985432372264011,82.04636512572705,916.9461551034015
2022-11-15 00:01:01.318793,15.947017672557267,82.23574994019653,916.955885928267
2022-11-15 00:02:01.340182,16.05454254012664,81.8758611304409,916.9505886640097
2022-11-15 00:03:01.403300,15.994791813750766,82.00096139949427,916.9650421242384
2022-11-15 00:04:01.483254,16.129731764381532,81.31778876334852,916.9642171322121
2022-11-15 00:05:01.558023,15.954438897230801,81.77997539039976,916.9670891756178
2022-11-15 00:06:01.617971,16.144657091051066,81.44346919510653,916.990185362551
2022-11-15 00:07:01.678038,16.039070451316984,81.87205181869774,916.9926195958308
2022-11-15 00:08:01.743261,16.1155189200843,81.6423245468593,916.956122258262
2022-11-15 00:09:01.819509,15.875207465762408,82.73378952943779,916.9587605259434
2022-11-15 00:10:01.883244,15.972362342389504,81.9178560139045,916.9372313626719
2022-11-15 00:11:01.963299,15.942296514157647,81.91362722937626,916.9189409086955
2022-11-15 00:12:02.043295,16.14326561173268,81.17020186513498,916.9552070154807
2022-11-15 00:13:02.121032,15.808499354470245,82.55288076452226,916.9425973210363
2022-11-15 00:14:02.183262,15.881618148297811,82.76893374516021,916.9297517405067
2022-11-15 00:15:02.263254,16.132133777717648,80.99451274457705,916.9065720663385
2022-11-15 00:16:02.343259,15.966713555580537,81.614861869772,916.9227546211814
2022-11-15 00:17:02.418296,15.792016861365596,82.64621474491923,916.9706934821496
2022-11-15 00:18:02.478166,15.884235374273016,82.123980908641,916.9707971188395
2022-11-15 00:19:02.563268,15.94082215751515,81.92465716418349,916.9591383657731
2022-11-15 00:20:02.645043,15.93601818905853,81.91855579540476,916.9708348509438
2022-11-15 00:21:02.713286,15.885709711081706,82.48813595860334,916.9374891783784
2022-11-15 00:22:02.793263,15.966713555580537,81.78982940565953,916.9562573224572
2022-11-15 00:23:02.869355,15.951788269268308,81.71139839648441,916.9637849009846
2022-11-15 00:24:02.933264,16.06062167408225,81.3251032898691,916.9915912921773
2022-11-15 00:25:03.013305,15.99104779449864,81.37224296849949,916.9849631434722
2022-11-15 00:26:03.093253,15.930833275818532,81.68940401401855,917.0034469550425
2022-11-15 00:27:03.169092,15.905786691228332,81.81030623549378,916.9970381007784
2022-11-15 00:28:03.228034,15.83907862005701,82.09603196169752,917.0287451004201
2022-11-15 00:29:03.293233,15.909745806315543,81.89754798554614,917.0435121931623
2022-11-15 00:30:03.373412,15.878669462487515,81.79141742986135,916.9988990854702
2022-11-15 00:31:03.453271,15.876731317915459,81.74041114310313,917.0201634060716
2022-11-15 00:32:03.533272,15.903086557094493,82.08473920276977,916.9691954746622
2022-11-15 00:33:03.613432,15.877112318004574,82.1007643490399,916.9651562573398
2022-11-15 00:34:03.693277,15.820608407161767,82.3650157805725,916.9674677480223
2022-11-15 00:35:03.773252,15.972660437170747,82.02357009744337,916.9741472513047
2022-11-15 00:36:03.853264,16.065723760039166,81.11058818160964,917.008716133287
2022-11-15 00:37:03.933256,15.917382331647037,81.86578175862572,917.020341276329
2022-11-15 00:38:04.013258,15.907260988857129,81.77937021183098,917.0288864636683
2022-11-15 00:39:04.093252,15.84341869333734,82.17967449585969,917.0084945376132
2022-11-15 00:40:04.173311,15.956045555102309,81.68207075062446,916.968420207621
2022-11-15 00:41:04.250142,15.905107545574692,81.59156580954026,916.9565233452652
2022-11-15 00:42:04.313251,15.847129300169643,81.93406955709915,916.9856214660219
2022-11-15 00:43:04.393256,15.808714592051842,82.2748088801458,917.0104277015755
2022-11-15 00:44:04.469267,15.906499023779705,81.63079067554952,916.9429198493942
2022-11-15 00:45:04.533253,15.878205636516064,81.9670947696957,916.9900329493732
2022-11-15 00:46:04.607953,15.886007834405046,81.85397381858442,916.9144066897167
2022-11-15 00:47:04.668082,15.87765896953486,81.6478681113968,916.9404580189971
2022-11-15 00:48:04.733263,15.943820395639374,81.51603238171032,916.9093026300328
2022-11-15 00:49:04.808271,15.867752997859064,81.76206695812418,916.8529491457309
