time,temp,humi,pres
2023-02-23 00:00:17.479381,19.099675857137928,77.60985902448148,916.5063290385458
2023-02-23 00:01:17.568831,19.128047532903043,77.63385137926663,916.5217149046276
2023-02-23 00:02:17.633518,19.18182019972473,77.56409964010784,916.5128182173465
2023-02-23 00:03:17.698793,19.174888427202188,77.80187296783176,916.5167640046508
2023-02-23 00:04:17.765155,19.178833744313078,77.68207801078984,916.505775613799
2023-02-23 00:05:17.848778,19.151030020976254,77.57767385878765,916.460524920714
2023-02-23 00:06:17.928827,19.125012074528986,77.8366775361919,916.4535668939296
2023-02-23 00:07:18.008787,19.1947716118569,77.43880880227066,916.4527854306423
2023-02-23 00:08:18.083680,19.21684580428298,77.467856654884,916.4448822115954
2023-02-23 00:09:18.149605,19.206927740189776,77.53883226996797,916.4332487512122
2023-02-23 00:10:18.238776,19.223622502165043,77.57808309481493,916.4040255737051
2023-02-23 00:11:18.313605,19.291621194097857,78.09486273879288,916.3898806740511
2023-02-23 00:12:18.378795,19.215359231510384,77.92418998172289,916.3700930311658
2023-02-23 00:13:18.454279,19.239828239387467,77.86532345547678,916.3497685120565
2023-02-23 00:14:18.538781,19.226919394164934,77.8983186444124,916.3494246226414
2023-02-23 00:15:18.620262,19.234778700706677,77.75686277135934,916.3341990803333
2023-02-23 00:16:18.687220,19.204889188600085,77.71600579663593,916.3157559796394
2023-02-23 00:17:18.748795,19.23212357191081,77.70095945314782,916.3018549913696
2023-02-23 00:18:18.825790,19.261605315696276,78.34815917428973,916.2962875060712
2023-02-23 00:19:18.898975,19.243875038417098,78.23271499737642,916.3037512137759
2023-02-23 00:20:18.975641,19.243676566797337,78.42954840468768,916.2923704616477
2023-02-23 00:21:19.038793,19.285646908209102,78.0543495090217,916.2691246594557
2023-02-23 00:22:19.120425,19.25710449386513,78.3435664603228,916.2732183645932
2023-02-23 00:23:19.183536,19.257151867592743,77.68409042879563,916.2513870227996
2023-02-23 00:24:19.248789,19.315986921832742,77.75723288273801,916.2298502966557
2023-02-23 00:25:19.328795,19.346174715997098,77.65582129784907,916.2070201606707
2023-02-23 00:26:19.404217,19.30943017119773,77.90224593143122,916.1909031466216
2023-02-23 00:27:19.488792,19.32358450233921,77.78654894411777,916.1745888403417
2023-02-23 00:28:19.562921,19.240116793399938,78.27154027190723,916.178009353968
2023-02-23 00:29:19.628789,19.28224906043183,77.97295224334862,916.1887828017474
2023-02-23 00:30:19.703554,19.312090937649156,77.88005356182998,916.1883026912902
2023-02-23 00:31:19.768786,19.34114078437901,77.79981483997838,916.179993542367
2023-02-23 00:32:19.848743,19.360267368474798,77.7034112480137,916.1756124410354
2023-02-23 00:33:19.928792,19.383081916169818,77.93265914381641,916.1558896932999
2023-02-23 00:34:20.005946,19.388418059894303,77.74222020958999,916.1607576057015
2023-02-23 00:35:20.068838,19.32555292507986,78.06559400900082,916.1533481766006
2023-02-23 00:36:20.143501,19.36455483327218,77.96422240458014,916.1447250861314
2023-02-23 00:37:20.208781,19.388197150489702,77.84172408892636,916.1191542404725
2023-02-23 00:38:20.285475,19.41826154244715,77.84257784495409,916.1207749365622
2023-02-23 00:39:20.348783,19.406584704757883,77.96358022760869,916.1140348696771
2023-02-23 00:40:20.423730,19.389679917781653,78.18835778233976,916.1046620217568
2023-02-23 00:41:20.488847,19.435187255646856,77.73870935246583,916.0786880822951
2023-02-23 00:42:20.563823,19.42385856888292,77.9485782230755,916.0825618337988
2023-02-23 00:43:20.628828,19.460884171660474,77.65901069835813,916.0728064890613
2023-02-23 00:44:20.708788,19.470818856530528,77.71261819570068,916.0580731067247
2023-02-23 00:45:20.788789,19.42153522717912,77.79290715940573,916.0566677325793
2023-02-23 00:46:20.866426,19.41024851623839,78.12947372570825,916.0595679861106
2023-02-23 00:47:20.907724,19.391875035012607,78.04682257936858,916.0738672352137
2023-02-23 00:48:20.978867,19.391407839929812,78.0389502714557,916.0800620505946
2023-02-23 00:49:21.061080,19.35965857519215,78.10406264041937,916.0965431058279
2023-02-23 00:50:21.123537,19.416415601966957,77.99249618290843,916.1018441427652
2023-02-23 00:51:21.188783,19.382910188111218,78.21990547915871,916.1020256530555
2023-02-23 00:52:21.263720,19.360291140888112,78.2488950074383,916.0969882005674
2023-02-23 00:53:21.328774,19.450564786064085,78.15692491108383,916.0964555158428
2023-02-23 00:54:21.403554,19.472173896948853,77.96943890756197,916.0619652636517
2023-02-23 00:55:21.468820,19.46298732445458,78.0639969811771,916.0642682738281
2023-02-23 00:56:21.548832,19.474919943380844,78.12568531829139,916.0566184190866
2023-02-23 00:57:21.628767,19.49974944487482,78.04814647748407,916.0535764463481
2023-02-23 00:58:21.708776,19.556358778530647,77.84739579662053,916.0530089142687
2023-02-23 00:59:21.783520,19.524279200495187,78.00621176742509,916.0418090678479
2023-02-23 01:00:21.848831,19.553957658931342,77.90388104268087,916.0153892189227
2023-02-23 01:01:21.923598,19.477069531624654,78.14850059616631,916.0050348066784
2023-02-23 01:02:21.988847,19.51082195125254,77.95418054586233,916.0030285936199
2023-02-23 01:03:22.070567,19.50981745799946,77.97616955720181,916.0013618841006
2023-02-23 01:04:22.138792,19.59821208862413,77.75552071762644,916.0316995545542
2023-02-23 01:05:22.214885,19.576435803572167,77.83645533408678,916.065980355777
2023-02-23 01:06:22.278795,19.533607279296895,77.90736758852448,916.0619319309451
2023-02-23 01:07:22.358802,19.528094039598432,77.96453754923506,916.0691232368449
2023-02-23 01:08:22.435584,19.515540452647194,77.99510641352835,916.0750207882309
2023-02-23 01:09:22.498771,19.462088460944916,78.28225504495244,916.0788811442081
2023-02-23 01:10:22.578795,19.578206222903713,77.84314989676683,916.0475584353591
2023-02-23 01:11:22.658776,19.591057924374415,77.7575314644608,916.0539218519211
2023-02-23 01:12:22.733716,19.594137630823777,77.78896412089321,916.0464086308755
2023-02-23 01:13:22.798787,19.54828980583243,77.89988150942602,916.0316141351107
2023-02-23 01:14:22.878862,19.566999011942862,77.860995469551,916.0006247116422
2023-02-23 01:15:22.958772,19.592212136801255,77.80510673367702,916.0141086769729
2023-02-23 01:16:23.033855,19.577512956202884,77.79009331913797,915.9561698575028
2023-02-23 01:17:23.098793,19.57191065815369,77.81814128635848,915.949921706595
2023-02-23 01:18:23.178797,19.55153670708928,77.92177598425765,915.9428752663077
2023-02-23 01:19:23.259041,19.524004117665324,77.99629351240324,915.9337918670069
2023-02-23 01:20:23.327427,19.5399115465828,77.96305257545386,915.9306539342517
2023-02-23 01:21:23.398786,19.549145127610146,77.95654297329652,915.894798329983
2023-02-23 01:22:23.478849,19.59691856415393,77.78238690810352,915.8540890824245
2023-02-23 01:23:23.548854,19.61719078788848,77.67339546307085,915.8465367655093
2023-02-23 01:24:23.628803,19.5630652863565,77.95075007484166,915.8201211984191
2023-02-23 01:25:23.708790,19.6483730245636,77.72001140749211,915.8006974376543
2023-02-23 01:26:23.783526,19.641694256382937,77.72214737947769,915.7731413969094
2023-02-23 01:27:23.858793,19.60185281309474,77.84202313553592,915.759338630624
2023-02-23 01:28:23.935149,19.607941626917537,77.84111705935061,915.7207569993042
2023-02-23 01:29:23.998778,19.623325909556034,77.80946255779024,915.6927095697707
2023-02-23 01:30:24.065448,19.634216769578998,77.72781397404796,915.6581140850213
2023-02-23 01:31:24.130012,19.59583210010333,77.86887225014517,915.6497840883708
2023-02-23 01:32:24.212741,19.638978096585422,77.7137275838271,915.6268014100395
2023-02-23 01:33:24.280588,19.592721456040284,77.90202005471977,915.6151059002482
2023-02-23 01:34:24.348790,19.703644966079896,77.67273321774613,915.5841654615549
2023-02-23 01:35:24.424376,19.728200550981914,77.5806796987426,915.585665425828
2023-02-23 01:36:24.490168,19.69417465126239,77.66892750734338,915.5615174095637
2023-02-23 01:37:24.553787,19.677713590656342,77.71373646618723,915.5590211423694
2023-02-23 01:38:24.618792,19.68381504309228,77.72656883567099,915.5543703501711
2023-02-23 01:39:24.698818,19.726902722314723,77.6148881913007,915.5662066145541
2023-02-23 01:40:24.778775,19.756475337270057,77.55150746621273,915.5414078996415
