time,temp,humi,pres
2023-02-07 00:00:55.866138,13.66669345267873,69.64910790992477,925.1402007533715
2023-02-07 00:01:55.960414,13.344238864586783,69.35665695604604,925.1536908975951
2023-02-07 00:02:56.025565,13.14984620738946,71.7289272903907,925.1322732233185
2023-02-07 00:03:56.130451,14.20080203731945,73.8236859354404,925.1486906754085
2023-02-07 00:04:56.206895,14.92410613948602,72.27604986950911,925.1316406275371
2023-02-07 00:05:56.285611,15.198128849041119,71.50557406290555,925.1312986312937
2023-02-07 00:06:56.400414,15.360142964526577,71.20985535878431,925.1354698795051
2023-02-07 00:07:56.460361,15.41592336189156,71.23940966584635,925.1159569168912
2023-02-07 00:08:56.530410,15.242036451909655,72.06030159793198,925.1157703333914
2023-02-07 00:09:56.600429,15.45699904998086,71.64833452464379,925.0944911847718
2023-02-07 00:10:56.665553,15.488389382148602,71.60355883505183,925.0421126308075
2023-02-07 00:11:56.740383,15.21228351659458,72.56644143470767,925.0375953699653
2023-02-07 00:12:56.805540,15.299458084716012,72.53731131833119,925.0463874636566
2023-02-07 00:13:56.915547,15.245557111635849,72.86251961246893,925.0378491211136
2023-02-07 00:14:57.015553,15.249275867667977,72.82424699830084,925.0528774204081
2023-02-07 00:15:57.120413,15.229166564364103,73.0701512569658,925.0748236753244
2023-02-07 00:16:57.195554,15.488413848304921,72.48562502045955,925.0637038952808
2023-02-07 00:17:57.295596,15.58306531707112,72.14922023215405,925.0597457609472
2023-02-07 00:18:57.395599,15.583654894152541,72.28886678382257,925.0647220942712
2023-02-07 00:19:57.490327,15.466740239159003,72.75000284835097,925.073725529186
2023-02-07 00:20:57.555572,15.666784341963526,72.22422207687715,925.0570496735895
2023-02-07 00:21:57.665554,15.700773187588641,72.11306485657448,925.0338296239105
2023-02-07 00:22:57.763545,15.442800258903032,72.15714063541007,925.0625330647628
2023-02-07 00:23:57.830386,14.689163434395256,68.6936130425465,925.046157063815
2023-02-07 00:24:57.903049,13.842108007929577,69.48260790227202,925.037424622744
2023-02-07 00:25:57.985615,13.648502588602229,68.55871408113632,925.0271729667953
2023-02-07 00:26:58.085614,13.351358988616422,68.77801054410439,925.0153260431136
2023-02-07 00:27:58.190320,13.32591642592085,71.16847241443284,924.9945889085935
2023-02-07 00:28:58.270324,14.070180061629856,73.10458768811668,924.9916952581168
2023-02-07 00:29:58.335552,14.940203999232095,70.99163093414946,924.9815514580846
2023-02-07 00:30:58.430461,15.324879024309848,70.0898338935764,924.974165791577
2023-02-07 00:31:58.495641,15.578217509416868,69.51567703181395,924.9761877923632
2023-02-07 00:32:58.575558,15.737050379901751,69.17376036526652,924.9752822322997
2023-02-07 00:33:58.655560,15.754841491842152,69.31277270560327,924.977767376417
2023-02-07 00:34:58.770472,15.786857000056935,69.40641921009772,924.9875971932016
2023-02-07 00:35:58.850424,15.781466505463033,69.74024414043267,924.9789386067655
2023-02-07 00:36:58.915813,15.857846921286107,69.56961234148382,924.9860057007592
2023-02-07 00:37:58.985617,15.897417616528584,69.52418617311962,924.9854888765227
2023-02-07 00:38:59.050460,15.818461496587236,70.05363182659062,924.9907272271521
2023-02-07 00:39:59.125561,15.874192898292783,70.05762119558636,924.9985278508091
2023-02-07 00:40:59.199607,15.921247501555436,69.92006897776137,924.9925894193456
2023-02-07 00:41:59.266039,15.8108866980443,70.31074342954999,925.0286464007534
2023-02-07 00:42:59.345576,15.91118799110279,70.08163254521746,925.0218351963389
2023-02-07 00:43:59.415841,15.892966821360064,70.2713695030486,925.0268320670417
