time,temp,humi,pres
2022-05-22 01:24:57.071705,26.017074900155635,60.296660389314724,920.7952380212439
2022-05-22 01:25:57.152658,26.03878948299261,60.20310067798532,920.7746999393893
2022-05-22 01:26:57.232673,25.97161518088348,60.32728421246638,920.7541619290533
2022-05-22 01:27:57.311228,25.975790052403855,60.36707403847217,920.7449563236107
2022-05-22 01:28:57.372698,25.96836805868181,60.453666337569985,920.7303385645496
2022-05-22 01:29:57.452718,25.840137345987227,61.005413045073965,920.7306114962563
2022-05-22 01:30:57.527391,25.951204699809708,60.330976291323935,920.7241648286964
2022-05-22 01:31:57.592653,25.905832506301085,61.19925063385047,920.6891825029849
2022-05-22 01:32:57.672667,25.967440309496116,60.29961488288555,920.6647503327582
2022-05-22 01:33:57.752682,25.87530429850902,60.74305262719243,920.6596305617433
2022-05-22 01:34:57.827414,25.87669592225554,60.59530063482194,920.645793453639
2022-05-22 01:35:57.893277,25.951279972854113,60.44969763848238,920.6451725626808
2022-05-22 01:36:57.925225,26.036457865775304,60.1930021920845,920.6339941066329
2022-05-22 01:37:57.993712,25.85118282258421,60.780634991250224,920.6240274298744
2022-05-22 01:38:58.072705,25.970599921826913,60.48307774199343,920.6040374723593
2022-05-22 01:39:58.152664,25.885885903010028,60.941382197320536,920.5865656917432
2022-05-22 01:40:58.232670,26.02346938071601,60.000945112849955,920.5986831264229
2022-05-22 01:41:58.308549,25.885422028551016,60.976298432060325,920.5877774422562
2022-05-22 01:42:58.367368,25.92337223074169,60.52377601999625,920.5928403206843
2022-05-22 01:43:58.432666,25.984516155917543,60.45095873366112,920.5674497818617
2022-05-22 01:44:58.512687,25.92337223074169,59.94390226802885,920.5809388598235
2022-05-22 01:45:58.592643,25.851095323140946,60.7893648410645,920.5567313421648
2022-05-22 01:46:58.671051,25.897395264945224,60.511854503645424,920.5484842484019
2022-05-22 01:47:58.742665,25.938592589027206,60.48658792299703,920.5331639496491
2022-05-22 01:48:58.822686,25.902034008459758,60.635872782996074,920.529566517069
2022-05-22 01:49:58.902755,25.8196393607671,61.12478641132707,920.5126023229788
2022-05-22 01:50:58.982693,25.913166993564634,60.72770193398851,920.490283736558
2022-05-22 01:51:59.062719,25.916414114398393,60.77722961954791,920.4869019563223
2022-05-22 01:52:59.137479,25.838106842357792,60.67229203278124,920.4597479411412
2022-05-22 01:53:59.207926,25.91502249117407,61.2381492881547,920.4713467585816
2022-05-22 01:54:59.272657,26.01094477134241,60.499414556024824,920.430777271731
2022-05-22 01:55:59.353204,25.96503342860448,60.451460612715294,920.4206128730049
2022-05-22 01:56:59.420034,25.825205853477183,61.32620591657498,920.4317540639379
2022-05-22 01:57:59.492730,25.768236800767582,61.54586302081988,920.3862643431116
2022-05-22 01:58:59.572690,25.913630867964528,61.31698436275574,920.4023625446009
2022-05-22 01:59:59.652693,25.864547679595017,60.84337599742639,920.36494035155
2022-05-22 02:00:59.732659,25.87382516760937,60.62072119481197,920.352840262102
2022-05-22 02:01:59.809311,25.775571301825135,61.074318712069946,920.3029921690891
2022-05-22 02:02:59.877900,25.849152342128704,60.87594240450075,920.3089775854028
2022-05-22 02:03:59.942659,25.87095443004806,60.88443247299878,920.3217297374508
2022-05-22 02:05:00.017598,25.96039468443309,60.51327418110979,920.2687896854264
2022-05-22 02:06:00.102659,25.82287427035077,61.78070187821472,920.2762427480525
2022-05-22 02:07:00.182670,25.790327799127056,61.20546495466384,920.2938386505439
2022-05-22 02:08:00.263196,25.870478361471434,60.786480491129886,920.2905813932491
2022-05-22 02:09:00.332677,25.858806228257194,60.86557946765511,920.2791512812953
2022-05-22 02:10:00.412704,25.71712316230251,61.654397408097864,920.2516612099624
2022-05-22 02:11:00.492638,25.84999262161692,61.32981494454852,920.2730376732346
2022-05-22 02:12:00.572664,25.80230105908602,61.197541493359765,920.2545543949886
2022-05-22 02:13:00.652661,25.838395771677636,61.01864031121085,920.2627638440767
2022-05-22 02:14:00.733779,25.799430363399363,61.30154390314626,920.2676398663243
2022-05-22 02:15:00.746278,25.810563336010812,61.14080496370175,920.253862002121
2022-05-22 02:16:00.812676,25.713324717574658,61.38209229148902,920.2399719946734
2022-05-22 02:17:00.909347,25.761480152863314,61.36418755824497,920.2166804229121
2022-05-22 02:18:00.988036,25.856938561351143,61.18195494682796,920.1972398245979
2022-05-22 02:19:01.047624,25.90934414697999,60.874292067865014,920.1724647163741
2022-05-22 02:20:01.109701,25.805460723446483,61.15481372086363,920.1651952349163
2022-05-22 02:21:01.172659,25.762407900590787,61.37486893594273,920.1513610958746
2022-05-22 02:22:01.254299,25.68604360666569,61.82406276700553,920.116947558526
2022-05-22 02:23:01.322660,25.733271294597994,61.200671734268575,920.1264418583196
2022-05-22 02:24:01.402666,25.733271294597994,61.381347519416195,920.1198772400844
2022-05-22 02:25:01.482676,25.83244069414187,60.88278391321779,920.1036194515373
2022-05-22 02:26:01.562695,25.827338081071762,61.47606669412254,920.1091713365862
2022-05-22 02:27:01.638032,25.836540275782593,61.18523910058876,920.1010150085469
2022-05-22 02:28:01.703019,25.743012647271048,61.61871697429316,920.0706332665535
2022-05-22 02:29:01.773130,25.82865441852179,61.15507603810785,920.048516252064
2022-05-22 02:30:01.849117,25.73930165569116,61.837805646580044,920.0545746800839
2022-05-22 02:31:01.912661,25.83190153615994,61.19852503603049,920.0502340110014
2022-05-22 02:32:01.989176,25.844426133517977,61.154770543198396,920.0430170507177
2022-05-22 02:33:02.052730,25.76156760674695,61.335285082677444,920.0272644804833
2022-05-22 02:34:02.132659,25.76936600875621,61.47923061618846,920.0209932352395
2022-05-22 02:35:02.212665,25.757769162019102,61.54578883373715,920.0303976734011
2022-05-22 02:36:02.293211,25.801285858768917,61.331073725951825,920.0044112298069
2022-05-22 02:37:02.363786,25.754985918954915,61.59862312095424,919.9905591864461
2022-05-22 02:38:02.447363,25.734111597857876,61.421023896814866,919.9753886564941
2022-05-22 02:39:02.512649,25.723906375420697,61.455098465492135,919.9459498352867
2022-05-22 02:40:02.592656,25.85183594905777,61.14755382958574,919.9147883608067
2022-05-22 02:41:02.672659,25.715092774864562,61.751662730322124,919.9213756833507
2022-05-22 02:42:02.754179,25.748404251032817,61.55283321432643,919.9096589322177
2022-05-22 02:43:02.817366,25.78828524896107,61.62833024636869,919.9107990551971
2022-05-22 02:44:02.881012,25.75813346772506,61.9338553507524,919.9011622400017
2022-05-22 02:45:02.942662,25.655716954988314,61.94324188722982,919.8846174417221
2022-05-22 02:46:03.022665,25.73076493384087,61.55887718325859,919.8747811304015
2022-05-22 02:47:03.102665,25.668618006066747,61.8649273886777,919.8460861425242
2022-05-22 02:48:03.182653,25.714529365593947,61.615873009608,919.8586705207335
2022-05-22 02:49:03.259276,25.676039980293265,62.142267687958835,919.8301021802264
2022-05-22 02:50:03.317580,25.621854194762726,62.12106352303458,919.8334474400534
2022-05-22 02:51:03.378433,25.614432221087966,61.86594800845336,919.8222372842326
2022-05-22 02:52:03.449510,25.683925828369564,61.883529146886644,919.8095070666476
2022-05-22 02:53:03.512663,25.657948918852625,61.86334827526913,919.8246601426455
2022-05-22 02:54:03.587487,25.63893011336456,62.068704942912234,919.8165417758985
2022-05-22 02:55:03.652698,25.632899760981317,62.065968519279515,919.7982984467865
2022-05-22 02:56:03.732709,25.62455004275499,62.0737997182197,919.7948449353408
2022-05-22 02:57:03.812691,25.657009082850244,61.85689906966097,919.7777405582092
2022-05-22 02:58:03.892658,25.618983564233027,61.802777219983284,919.7887517986345
2022-05-22 02:59:03.972653,25.60831448106022,61.87998054481536,919.7707257000402
2022-05-22 03:00:04.052856,25.564797782944144,62.34924578906801,919.7615049310001
2022-05-22 03:01:04.132356,25.626869408875603,61.85110731852429,919.7426651871133
2022-05-22 03:02:04.212658,25.771561593238246,61.317354314587206,919.7367534087809
2022-05-22 03:03:04.288548,25.62547778919831,62.07145810027812,919.7225057236434
2022-05-22 03:04:04.352652,25.59595258568443,62.01156911913774,919.7084568728245
2022-05-22 03:05:04.432663,25.69829379935865,61.78659379749515,919.6750244598443
2022-05-22 03:06:04.507533,25.646352085909523,62.063215640092665,919.6560938055704
2022-05-22 03:07:04.572662,25.637074620294,61.78674477261808,919.6718253009956
2022-05-22 03:08:04.652658,25.796146873768578,61.00636940109732,919.6521538845147
2022-05-22 03:09:04.727701,25.646352085909523,62.2389617581625,919.6238017677496
2022-05-22 03:10:04.792661,25.648671452416036,62.06566676830485,919.631340939713
2022-05-22 03:11:04.873382,25.656557298845264,62.04733491355482,919.6073460443063
2022-05-22 03:12:04.952724,25.603763134667005,62.37345500551997,919.5968611886842
2022-05-22 03:13:05.028211,25.67370851717468,61.86727303295706,919.5731638906456
2022-05-22 03:14:05.092655,25.723330864918662,61.903347696462845,919.5687713043869
2022-05-22 03:15:05.172700,25.67278077076749,61.88083679065379,919.5513053530941
2022-05-22 03:16:05.248981,25.68623309431465,61.8902047498262,919.5365665925859
2022-05-22 03:17:05.307922,25.51849784584953,62.45425321822451,919.5196860267872
2022-05-22 03:18:05.372661,25.698832969252692,61.83392576942224,919.5251749124939
2022-05-22 03:19:05.452706,25.55328833741236,62.31415302626232,919.5021386940665
2022-05-22 03:20:05.527576,25.59726890857521,62.155277619384876,919.5084489387649
2022-05-22 03:21:05.592658,25.58659982355171,62.20217901460906,919.4785293594144
2022-05-22 03:22:05.667547,25.615272578683086,62.00853106669881,919.4755330786675
2022-05-22 03:23:05.732689,25.64170126992242,62.12916451826773,919.4625234396267
2022-05-22 03:24:05.812666,25.69920946114963,61.53480074476627,919.4584182431636
2022-05-22 03:25:05.887538,25.598109271881704,62.32008060561988,919.4421811391812
2022-05-22 03:26:05.947659,25.52861568100512,62.63580932232321,919.4277250316019
2022-05-22 03:27:06.007808,25.519802093584488,62.35861765081941,919.4276734364034
2022-05-22 03:28:06.072694,25.55597212679996,62.464087235845525,919.4003968243493
2022-05-22 03:29:06.148134,25.593922350164434,61.97924234667699,919.3952641992739
2022-05-22 03:30:06.212659,25.56285491901671,62.19915213816751,919.3897982197293
2022-05-22 03:31:06.287978,25.61897149038927,62.17058561608173,919.4012232795362
2022-05-22 03:32:06.347399,25.6050553007843,62.48919736420285,919.3899822589036
2022-05-22 03:33:06.412703,25.603199808948638,62.475327229109574,919.4026014383076
2022-05-22 03:34:06.488304,25.56192717301677,62.47332119828364,919.3922210712215
2022-05-22 03:35:06.547620,25.590211366834673,62.26985861023053,919.3811639795272
2022-05-22 03:36:06.612659,25.640297589840674,62.05065455030743,919.3811467495782
2022-05-22 03:37:06.693480,25.62407409361473,62.21717988349468,919.3556082814181
2022-05-22 03:38:06.766690,25.5262089570137,62.63794361491996,919.3456612664257
2022-05-22 03:39:06.827871,25.53966127098881,62.73213146294513,919.3348101003699
2022-05-22 03:40:06.903076,25.548938729707327,62.50564514256627,919.2969866126458
2022-05-22 03:41:06.978443,25.50959688783805,62.73132572650052,919.3181365808227
2022-05-22 03:42:07.037963,25.593922350164434,62.27014445541501,919.3119948008236
2022-05-22 03:43:07.103396,25.752530731403457,61.745034805108006,919.2850403692775
2022-05-22 03:44:07.167534,25.58742812940632,62.352951718235005,919.2813723473392
2022-05-22 03:45:07.229677,25.653749904577737,62.12666829063128,919.2542496071179
2022-05-22 03:46:07.292662,25.641689208542534,62.28282941466807,919.2721520633816
2022-05-22 03:47:07.373236,25.567029776097723,62.48961957317255,919.2735311046673
2022-05-22 03:48:07.441609,25.54430000026596,62.5552735629352,919.2887083844084
2022-05-22 03:49:07.502665,25.60551917374732,62.24604496935173,919.2749113383633
2022-05-22 03:50:07.577576,25.519338220578774,62.425990175845044,919.261618528739
2022-05-22 03:51:07.642670,25.591602985571015,62.31010527186294,919.2454669527442
2022-05-22 03:52:07.722691,25.611085649431665,62.29191609952707,919.2433797004305
2022-05-22 03:53:07.803415,25.56795752213379,62.57300272165267,919.2337208520464
2022-05-22 03:54:07.872669,25.540589016831102,62.60735171369188,919.2250912019666
2022-05-22 03:55:07.947563,25.507190170646748,62.728111044282,919.1884980205556
2022-05-22 03:56:08.012666,25.641689208542534,62.139369413208314,919.2007789279487
2022-05-22 03:57:08.092725,25.632875623680363,62.37530069466121,919.1983061654203
2022-05-22 03:58:08.172662,25.615712328544767,62.24035769779256,919.2006455093925
2022-05-22 03:59:08.252663,25.5011598243263,62.84047909955291,919.1617637115418
2022-05-22 04:00:08.332728,25.55031830267728,62.586363435381465,919.15614460194
2022-05-22 04:01:08.412703,25.47611069642739,62.891552655607406,919.1405153526896
2022-05-22 04:02:08.492654,25.544287956826487,62.60180008705008,919.1425336978283
2022-05-22 04:03:08.572661,25.626833242865203,62.142327361848274,919.1154644808884
2022-05-22 04:04:08.648635,25.532302573759473,62.66856983985042,919.1120827032588
2022-05-22 04:05:08.712669,25.56375858399851,62.442316170067244,919.0984221565191
2022-05-22 04:06:08.787440,25.54660732058241,63.10525560414465,919.1109875448471
2022-05-22 04:07:08.847886,25.595301926444947,62.62358093780296,919.0942139601428
2022-05-22 04:08:08.912673,25.458483535220847,62.979542850451,919.0760967845434
2022-05-22 04:09:08.992669,25.616088863342696,62.001738978665784,919.0557392780242
2022-05-22 04:10:09.068665,25.436217650770384,62.87470405073725,919.0781670456258
2022-05-22 04:11:09.128616,25.43582908892157,63.37196184894456,919.0548163916167
2022-05-22 04:12:09.207793,25.474243190738747,62.86216492561987,919.0501733303005
2022-05-22 04:13:09.267386,25.47980966084637,62.8292807326782,919.032962979767
2022-05-22 04:14:09.328222,25.383423500632446,63.043281814362864,919.0031182900358
2022-05-22 04:15:09.392715,25.41673500497988,63.30491454462417,919.0074259155324
2022-05-22 04:16:09.474910,25.425084709963965,62.87990115593358,919.0035895756025
2022-05-22 04:17:09.537453,25.564674320942174,62.09952482428019,918.9770275123504
2022-05-22 04:18:09.597910,25.312074452572705,63.61034960671116,918.9799212932743
2022-05-22 04:19:09.667388,25.504382901168967,62.66184808917173,918.96437715838
2022-05-22 04:20:09.732662,25.439464758683762,63.075749904544566,918.9609406126251
2022-05-22 04:21:09.807398,25.406529810721874,63.2178175331382,918.9348018783613
2022-05-22 04:22:09.872690,25.49558132743546,62.547883653667036,918.926973344092
2022-05-22 04:23:09.947444,25.50764201493152,62.76782820018113,918.9221761814116
2022-05-22 04:24:10.007660,25.592506670396478,62.30329878287277,918.9172175205789
2022-05-22 04:25:10.072659,25.467748975912055,62.615908292534925,918.8950475349121
2022-05-22 04:26:10.152671,25.438073140996746,63.112838586771986,918.9143231732439
2022-05-22 04:27:10.232639,25.51042525066518,62.781672294875044,918.8894196153228
2022-05-22 04:28:10.312658,25.599464758683762,62.318150232730844,918.9014695653555
2022-05-22 04:29:10.388014,25.51599172230985,62.488177152202894,918.8833783493293
2022-05-22 04:30:10.452701,25.54892668437939,62.679396298863495,918.9010170696566
2022-05-22 04:31:10.532656,25.542896338592637,62.682716402833805,918.9031724870805
2022-05-22 04:32:10.612437,25.42601245499504,62.87240152584996,918.9009171554987
2022-05-22 04:33:10.688779,25.400586785135168,63.396181543878036,918.9036887261666
2022-05-22 04:34:10.751435,25.54659529791605,62.61438123914633,918.9053556905272
2022-05-22 04:35:10.812678,25.51274461382172,62.808352514210114,918.9292410430014
2022-05-22 04:36:10.892706,25.53269113866267,62.8015657933895,918.9077348802203
2022-05-22 04:37:10.967405,25.509961378038795,62.903539224840216,918.8906310494006
2022-05-22 04:38:11.032661,25.51273260494115,62.44276574742619,918.891836297085
2022-05-22 04:39:11.112677,25.557716234502305,62.455748324715245,918.8823326390851
2022-05-22 04:40:11.187503,25.478418043297296,62.92745570920264,918.8929092017722
2022-05-22 04:41:11.248914,25.51829907441819,62.452280937063534,918.8874950139514
2022-05-22 04:42:11.312674,25.427855949037884,62.825097619619456,918.8841528607587
2022-05-22 04:43:11.387438,25.391761206887693,63.43424262874214,918.884437796953
2022-05-22 04:44:11.447640,25.48814736757948,63.0809462170102,918.8633091619763
2022-05-22 04:45:11.507421,25.48907511230183,62.84311889247212,918.8771537421932
2022-05-22 04:46:11.567535,25.49278609125692,63.07979057135596,918.8487736568383
2022-05-22 04:47:11.652719,25.482117027044303,62.93266710609,918.8392540190102
2022-05-22 04:48:11.732653,25.441383561357895,63.312830805161454,918.849952408588
2022-05-22 04:49:11.812727,25.449657950591998,63.09564884094261,918.8143527892687
2022-05-22 04:50:11.888851,25.380552956197032,63.32482976816909,918.8191335690522
2022-05-22 04:51:11.952654,25.544263935099575,62.519059990080436,918.800947758823
2022-05-22 04:52:12.032665,25.464026007103907,62.56836444614443,918.8042164485263
2022-05-22 04:53:12.110472,25.514036918956293,62.8936283478337,918.7938027711887
2022-05-22 04:54:12.172657,25.416259141178514,63.38785222259286,918.7857953821766
2022-05-22 04:55:12.250698,25.3981681229673,63.16214529571455,918.7832755813765
2022-05-22 04:56:12.307629,25.44864290653796,62.67599307133832,918.7811213164066
2022-05-22 04:57:12.368720,25.464026007103907,62.62145215651279,918.7709596209938
2022-05-22 04:58:12.432638,25.453820817470177,62.892593892090964,918.7563436435826
2022-05-22 04:59:12.512711,25.517359340437242,62.32450495277605,918.7437753757794
2022-05-22 05:00:12.587741,25.56505089084091,62.12145891293435,918.7539855425965
2022-05-22 05:01:12.652672,25.422289481137298,63.13675605621551,918.7457743342543
2022-05-22 05:02:12.732674,25.467736985349593,63.19746465287602,918.7272889299212
2022-05-22 05:03:12.807994,25.34854576752495,63.475226876453675,918.7298993312196
2022-05-22 05:04:12.867492,25.555848761838803,62.705088685552965,918.7094793506926
2022-05-22 05:05:12.928475,25.44825435073223,63.19141732127284,918.6864171333953
2022-05-22 05:06:12.987795,25.541393406409025,62.6774073704882,918.6968308998719
2022-05-22 05:07:13.052657,25.471447963700378,62.86446766851512,918.6921130420557
2022-05-22 05:08:13.132700,25.454748561949494,62.9025423495586,918.6813519961595
2022-05-22 05:09:13.207864,25.35001270073697,63.65074769949267,918.6808324843928
2022-05-22 05:10:13.272759,25.383788084632414,63.18450198238619,918.6696154394216
2022-05-22 05:11:13.347428,25.391210039704973,63.19113076881642,918.626449337566
2022-05-22 05:12:13.416021,25.507078834733317,62.97711901025204,918.6267795381983
2022-05-22 05:13:13.482486,25.437585290145464,62.95112972066654,918.6162240155651
2022-05-22 05:14:13.562657,25.48210505234495,62.47015179567734,918.6234601076098
2022-05-22 05:15:13.642666,25.489451689688746,62.68940890075859,918.6167431605478
2022-05-22 05:16:13.722650,25.47421922604347,62.74302209161333,918.5879867604909
2022-05-22 05:17:13.798317,25.372655152811802,63.2213945450712,918.6147136399659
2022-05-22 05:18:13.865037,25.364305454567074,62.98445878896453,918.5879709903977
2022-05-22 05:19:13.929295,25.408825218108184,63.2708829131157,918.583802172306
2022-05-22 05:20:13.992682,25.402331009166932,63.28097900635601,918.5633837628717
2022-05-22 05:21:14.069059,25.231737273163233,63.5516552296251,918.5819761666794
2022-05-22 05:22:14.129191,25.476526635955253,62.604120415638334,918.5717191464562
2022-05-22 05:23:14.192730,25.356883501018423,63.00810831956967,918.5410935297689
2022-05-22 05:24:14.267397,25.455577077160942,62.915815175786385,918.5437505050343
2022-05-22 05:25:14.332645,25.505663307247872,62.405694283147746,918.5063607998054
2022-05-22 05:26:14.412664,25.348521861749767,63.42518103203382,918.4750272310971
2022-05-22 05:27:14.489476,25.383688869217668,62.96282365654362,918.4660140866389
2022-05-22 05:28:14.552660,25.348521861749767,63.122185078263314,918.4507565220307
2022-05-22 05:29:14.629305,25.32857537306224,63.18952166132577,918.4382830359152
2022-05-22 05:30:14.692679,25.278489142331594,63.42692177189871,918.4450938485712
2022-05-22 05:31:14.772643,25.413828612983398,62.9241609569786,918.4285149896481
2022-05-22 05:32:14.852729,25.35500414506875,62.68590313833043,918.4068401442191
2022-05-22 05:33:14.932659,25.34379589770343,62.746061914223894,918.4010047234176
2022-05-22 05:34:15.007755,25.39813230141286,62.98054276273888,918.3723313013614
2022-05-22 05:35:15.072661,25.469092759135886,62.63198365873849,918.3600470271824
2022-05-22 05:36:15.152653,25.398056974422406,62.69618416633122,918.3711674356616
2022-05-22 05:37:15.227461,25.416599935289348,62.532035137823044,918.3329000260856
2022-05-22 05:38:15.292655,25.508735925217604,62.304765265426326,918.3329158006393
2022-05-22 05:39:15.372690,25.42819672508514,62.526116157378326,918.3213083535342
2022-05-22 05:40:15.447488,25.317430542805045,63.283699899832406,918.3059578202037
2022-05-22 05:41:15.510526,25.33034361934969,62.942825119718876,918.2982974413235
2022-05-22 05:42:15.567374,25.274302384329435,63.498177202636086,918.2742180649341
2022-05-22 05:43:15.632742,25.302598555137486,63.11486715944426,918.2563949684306
2022-05-22 05:44:15.707417,25.36929693252174,63.21767459990202,918.2882792219607
2022-05-22 05:45:15.772659,25.42866059669832,62.458798560564084,918.2810281991001
2022-05-22 05:46:15.852650,25.27151915474396,63.6417479430364,918.2458131547578
2022-05-22 05:47:15.928066,25.2687359252176,63.222001417094305,918.2445865979972
2022-05-22 05:48:15.995845,25.327635717662773,62.93457255770658,918.2419437643351
2022-05-22 05:49:16.062698,25.381896794204398,62.351362210828526,918.2157404576917
2022-05-22 05:50:16.142663,25.35539269049613,62.59483289795918,918.2244013572738
