time,temp,humi,pres
2023-05-01 00:00:55.029767,19.684286572852887,77.11492531990638,918.8696500877876
2023-05-01 00:01:55.127304,19.71233222957309,77.0046832302324,918.8687709412263
2023-05-01 00:02:55.203201,19.703106837686686,77.03530707804113,918.8469088820765
2023-05-01 00:03:55.274524,19.705069122288748,77.0786742832387,918.8357440739396
2023-05-01 00:04:55.348770,19.7454213263552,76.90363261930707,918.8307653338732
2023-05-01 00:05:55.439733,19.736305135530554,76.95437368651207,918.8193787577749
2023-05-01 00:06:55.511500,19.695782318265806,77.22125758938586,918.7914788588504
2023-05-01 00:07:55.589741,19.76245072704329,76.92486834779596,918.7718172292836
2023-05-01 00:08:55.674598,19.71358434781145,77.24202524071846,918.7614453883995
2023-05-01 00:09:55.769832,19.70863572275851,77.19342742306942,918.7414128340245
2023-05-01 00:10:55.869828,19.771830589084185,77.13013515484656,918.7372150802586
2023-05-01 00:11:55.945320,19.675119914999463,77.48701195404563,918.7278036901463
2023-05-01 00:12:56.024859,19.703476937752896,77.40114133874457,918.7157342822193
2023-05-01 00:13:56.094496,19.73970602553997,77.28374479505585,918.7409050167822
2023-05-01 00:14:56.164490,19.70042649895247,77.37203847809806,918.7321124528423
2023-05-01 00:15:56.229742,19.656331768887533,77.57382912462847,918.7427383955809
2023-05-01 00:16:56.309753,19.672276720194752,77.42023373842355,918.7726986260085
2023-05-01 00:17:56.389761,19.673384597863226,77.4910008719631,918.7719735716477
2023-05-01 00:18:56.469752,19.703919917153044,77.39587355834838,918.7757611026572
2023-05-01 00:19:56.549754,19.691233884125328,77.4572215529961,918.776672454332
2023-05-01 00:20:56.629746,19.67790566755237,77.47549179315277,918.7897849576714
2023-05-01 00:21:56.709791,19.719889532646935,77.3652635661918,918.787413661082
2023-05-01 00:22:56.785597,19.728563214902085,77.41941656088838,918.8088452417122
2023-05-01 00:23:56.855005,19.749578908017813,77.3799480997629,918.813836172388
2023-05-01 00:24:56.919780,19.699260132330316,77.52758901775209,918.8065180610207
2023-05-01 00:25:56.995373,19.689544792458193,77.61464153267576,918.8129869282213
2023-05-01 00:26:57.054494,20.036083235013496,76.71252221393966,918.8140303836597
2023-05-01 00:27:57.129761,19.861381156383505,77.1617397615762,918.7783179066497
2023-05-01 00:28:57.209712,19.911223571415157,76.96838989649186,918.7830772027514
2023-05-01 00:29:57.289780,19.786082146990896,77.36742458754583,918.7763994622009
2023-05-01 00:30:57.364651,19.844605721961315,77.23345407168222,918.7600422250765
2023-05-01 00:31:57.439733,19.77972833915925,77.46094295163543,918.7359858043261
2023-05-01 00:32:57.514989,19.873016435414378,77.24897898460094,918.7381597416548
2023-05-01 00:33:57.583854,19.786414997113628,77.41122607919087,918.7143259804242
2023-05-01 00:34:57.649738,19.78846052690386,77.43059817444924,918.7102225091396
2023-05-01 00:35:57.724801,19.799333440780256,77.4026922063218,918.7149379474548
2023-05-01 00:36:57.799753,19.682060240851705,77.76168860488727,918.6889760495991
2023-05-01 00:37:57.880530,19.692609492600944,77.70959671352597,918.6802752052798
2023-05-01 00:38:57.965272,19.673157508127094,77.77092484462274,918.6685665634094
2023-05-01 00:39:58.029758,19.724446685588088,77.67300210322998,918.6748202475113
2023-05-01 00:40:58.104853,19.761179291182124,77.50241105468922,918.683654652891
2023-05-01 00:41:58.179744,19.66070108741622,77.77500419737694,918.6743374322895
2023-05-01 00:42:58.256929,19.70781497051634,77.68545141433692,918.6859551295729
2023-05-01 00:43:58.335420,19.61037344235056,77.92837398225718,918.6704353106168
2023-05-01 00:44:58.409797,19.714575094128,77.66205373740918,918.6804395562784
