time,temp,humi,pres
2023-08-11 00:00:00.607958,28.31904349268625,66.9504564305143,924.3892091133428
2023-08-11 00:01:00.688543,28.317765180427575,67.00271894356814,924.3888230059767
2023-08-11 00:02:00.768496,28.367389801801842,66.8067358105597,924.3869690690353
2023-08-11 00:03:00.848488,28.375977850597533,66.72467235976647,924.3741012302406
2023-08-11 00:04:00.928516,28.36083695375024,66.79520634105582,924.3726614573245
2023-08-11 00:05:01.018480,28.36607193651664,66.78715394835109,924.3875008977319
2023-08-11 00:06:01.113350,28.35603277346296,66.8126232239187,924.3963480135247
2023-08-11 00:07:01.177162,28.367836532397472,66.73431456039981,924.4022740718535
2023-08-11 00:08:01.258443,28.349171349971893,66.87617328678904,924.4023693828445
2023-08-11 00:09:01.338468,28.346668287460353,66.88078587879248,924.4148851297853
2023-08-11 00:10:01.418461,28.334909673376913,66.96112107454088,924.407585411128
2023-08-11 00:11:01.508844,28.332108617074503,66.94938674376384,924.4146536724603
2023-08-11 00:12:01.588482,28.300158648306205,67.0097876327934,924.4241351750406
2023-08-11 00:13:01.668985,28.34636472758676,66.82792415105433,924.436254660049
2023-08-11 00:14:01.734102,28.309098131662623,66.95789610062104,924.4519046737571
2023-08-11 00:15:01.798603,28.3238328028043,66.85252781733813,924.4563123586435
2023-08-11 00:16:01.884771,28.318927762605043,66.93464213703346,924.465877188056
2023-08-11 00:17:01.948532,28.315324223556022,66.93862731355284,924.4800033411865
2023-08-11 00:18:02.023222,28.30236701116136,66.98748164416803,924.4864529053943
2023-08-11 00:19:02.087984,28.33183336516435,66.82773553519432,924.4879681699349
2023-08-11 00:20:02.153202,28.3162700868389,66.91954590061013,924.4870598401101
2023-08-11 00:21:02.218498,28.30660441951165,66.95943513021331,924.4801135055578
2023-08-11 00:22:02.298490,28.306797370365924,66.89126054729994,924.4516755161816
2023-08-11 00:23:02.374175,28.296217453368012,66.97780706472486,924.461515073533
2023-08-11 00:24:02.438483,28.296419495030225,66.97147747918206,924.4588507637741
2023-08-11 00:25:02.518553,28.289162521229894,66.97029189152475,924.439731066741
2023-08-11 00:26:02.593702,28.29568045820135,66.99737937030085,924.4258279010814
2023-08-11 00:27:02.658492,28.296839947553554,66.99389718044007,924.4229033480703
2023-08-11 00:28:02.733229,28.305622762993707,66.96748375482,924.4212890226057
2023-08-11 00:29:02.798489,28.25563441433938,67.13506932453251,924.4242049797907
2023-08-11 00:30:02.878483,28.257525317333805,67.17903442101304,924.4263241385664
2023-08-11 00:31:02.953505,28.254425438097055,67.2349927270273,924.4363453619186
2023-08-11 00:32:03.018498,28.271623681742106,67.24832829325753,924.4495989731372
