time,temp,humi,pres
2023-01-31 00:00:29.343012,12.607417801126534,75.42729639679494,924.7065587560139
2023-01-31 00:01:29.422626,12.599230908344918,75.41714004629881,924.6889872424667
2023-01-31 00:02:29.487791,12.556964807916376,75.45254494004546,924.7329681707956
2023-01-31 00:03:29.566497,12.411461323696582,75.83478770939297,924.790094403051
2023-01-31 00:04:29.632604,12.596411101035867,75.31940426653637,924.7766640702434
2023-01-31 00:05:29.703474,12.512942282605591,75.53704507548471,924.8396939813762
2023-01-31 00:06:29.782722,12.495206020860431,75.60319908368479,924.8334212214601
2023-01-31 00:07:29.842877,12.45334477136857,75.6713923543638,924.8448897846387
2023-01-31 00:08:29.903018,12.409208959189117,75.7612626960319,924.8374802858668
2023-01-31 00:09:29.962733,12.597337959604827,75.18035168633769,924.8407336193675
2023-01-31 00:10:30.029686,12.432670092959176,75.64997179419285,924.8143476224727
2023-01-31 00:11:30.097780,12.322745540817882,75.86144065379175,924.8053316552895
2023-01-31 00:12:30.177788,12.423393265577177,75.64354760069764,924.7899646625406
2023-01-31 00:13:30.268918,12.457059606547887,75.56754221716834,924.7622412608199
2023-01-31 00:14:30.347807,12.424742227443302,75.52491830909366,924.772635867314
2023-01-31 00:15:30.427794,12.374912356084508,75.72288961052963,924.7664472076758
2023-01-31 00:16:30.502656,12.420205483514305,75.49915047525677,924.7916996162307
2023-01-31 00:17:30.563201,12.458606604553268,75.48527163601798,924.800759167839
2023-01-31 00:18:30.622515,12.428121295853261,75.48642845658667,924.8089834061217
2023-01-31 00:19:30.693611,12.36176911421567,75.64766311085287,924.8146545135747
2023-01-31 00:20:30.757787,12.374476735318561,75.59572462197288,924.7954379860863
2023-01-31 00:21:30.837816,12.466248307722113,75.36042627719051,924.7820087735083
2023-01-31 00:22:30.912890,12.375644702268145,75.54413063415612,924.7646845932873
2023-01-31 00:23:30.983766,12.417603103936479,75.49848051968665,924.7686209912935
2023-01-31 00:24:31.042785,12.325970489823533,75.6835972887957,924.7524981751139
2023-01-31 00:25:31.127829,12.425363700363071,75.37585478634674,924.7315882510641
2023-01-31 00:26:31.198294,12.358491429520393,75.6061783404963,924.728783568575
2023-01-31 00:27:31.277788,12.324116172694062,75.57752956860885,924.7166189579406
2023-01-31 00:28:31.357785,12.409091009143367,75.40078953413492,924.6884732508588
2023-01-31 00:29:31.424730,12.376823887612938,75.44502870701719,924.7056766484747
2023-01-31 00:30:31.488584,12.264498807057395,75.73419129806301,924.6897037497802
2023-01-31 00:31:31.562876,12.338997291157812,75.39413168061895,924.6604774038208
2023-01-31 00:32:31.681770,12.412070295766714,75.23219069403716,924.6788600660589
2023-01-31 00:33:31.753589,12.314685929645275,75.49784934781964,924.7014950731547
2023-01-31 00:34:31.812900,12.317255632945423,75.44491644140008,924.7184246471
2023-01-31 00:35:31.876819,12.32336054958664,75.46153429539024,924.7163135972759
2023-01-31 00:36:31.982505,12.397404801345825,75.25044497512218,924.7462526172104
2023-01-31 00:37:32.047871,12.277221368846925,75.49798455158066,924.7340995458738
2023-01-31 00:38:32.123167,12.325075114227966,75.4034540608696,924.7581652157135
2023-01-31 00:39:32.182647,12.223691298097947,75.63822358534301,924.7503547266533
2023-01-31 00:40:32.262682,12.219833522455465,75.58897926438483,924.7327674390348
2023-01-31 00:41:32.327783,12.245206557391635,75.51893443258558,924.7418128815017
2023-01-31 00:42:32.437783,12.178444153331883,75.63246443042217,924.7181596534326
2023-01-31 00:43:32.537782,12.206608559705673,75.68360811156073,924.7224451469416
2023-01-31 00:44:32.617783,12.227358595185507,75.45785203681318,924.7434101632022
2023-01-31 00:45:32.697772,12.20201565356794,75.56549262228422,924.7483530370098
2023-01-31 00:46:32.773767,12.237555694958493,75.54155592576123,924.7173428078245
2023-01-31 00:47:32.837776,12.26308452319635,75.32187715029254,924.7184740614485
2023-01-31 00:48:32.922426,12.388838730570939,75.01497233843088,924.703720600039
2023-01-31 00:49:32.987797,12.299621685258904,75.25869319603986,924.669961027899
2023-01-31 00:50:33.062501,12.353128441431762,75.08874813702144,924.677407970529
2023-01-31 00:51:33.118689,12.296716525391767,75.36138989722795,924.6974980916852
2023-01-31 00:52:33.183635,12.194457344474054,75.47233714493892,924.6974939004983
2023-01-31 00:53:33.257767,12.229189887589875,75.34886958947946,924.6859981999696
2023-01-31 00:54:33.337839,12.215551110139536,75.34190812581116,924.6498221438773
2023-01-31 00:55:33.419073,12.122213523505954,75.68394205442787,924.6300360931652
2023-01-31 00:56:33.487782,12.198536274950028,75.50455428254864,924.6287673678798
2023-01-31 00:57:33.564834,12.134753491080081,75.58444240357348,924.6197486752496
2023-01-31 00:58:33.627793,12.151658369897435,75.5443148726984,924.631513943875
