time,temp,humi,pres
2023-04-12 00:00:42.919189,18.19089480531431,80.05031209887655,917.8478173037292
2023-04-12 00:01:43.002627,18.224207166229917,79.85698332563062,917.8410903927643
2023-04-12 00:02:43.082606,18.154259599047755,80.3151949465783,917.8503443186241
2023-04-12 00:03:43.162618,18.23812227078876,79.85351776066625,917.8675664930171
2023-04-12 00:04:43.230228,18.27392162480219,80.03277735492787,917.8633196108021
2023-04-12 00:05:43.292600,18.4871189227938,79.04536911991707,917.8871504459246
2023-04-12 00:06:43.372579,18.282354623546407,79.86284772832848,917.8503024135493
2023-04-12 00:07:43.452601,18.333292790555557,79.65302898070567,917.8329334955757
2023-04-12 00:08:43.527410,18.359731521463303,79.5843233836037,917.8531773837245
2023-04-12 00:09:43.592595,18.26380113227791,79.74025491233294,917.8659881522731
2023-04-12 00:10:43.668674,18.35593688194912,79.52494349910165,917.8442069349218
2023-04-12 00:11:43.732598,18.22020838153293,80.26175230459488,917.8796473066535
2023-04-12 00:12:43.762327,18.21696152058968,79.77782822714713,917.8224255568077
2023-04-12 00:13:43.827924,18.33738339284825,79.64831743393478,917.8077848956437
2023-04-12 00:14:43.912617,18.29054378040135,80.13915258388872,917.8324389356646
2023-04-12 00:15:43.992591,18.2072969199179,80.0996725802038,917.8095362687048
2023-04-12 00:16:44.072589,18.329498160775998,79.50940119153113,917.8414709498982
2023-04-12 00:17:44.152600,18.251657444581088,80.01084225120425,917.7843162987715
2023-04-12 00:18:44.232611,18.359183742811904,79.69811224744514,917.7888072833344
2023-04-12 00:19:44.302632,18.423657139464314,79.43326462798262,917.7846764088844
2023-04-12 00:20:44.378439,18.31204021504106,79.98372280302725,917.7757815467367
2023-04-12 00:21:44.442641,18.348135586197785,79.79801903912282,917.7467847497429
2023-04-12 00:22:44.522617,18.344424887129584,79.85713459917613,917.7243719531716
2023-04-12 00:23:44.602648,18.354545370175416,79.56016941947888,917.6712838065743
2023-04-12 00:24:44.672599,18.366605139371853,79.99805235312814,917.6672210200339
2023-04-12 00:25:44.752643,18.257771248181363,80.31013867048372,917.6546151183236
2023-04-12 00:26:44.827487,18.301751855399107,79.93171247484602,917.6607785147172
2023-04-12 00:27:44.902594,18.203122385128843,80.60733110787514,917.6420791088032
2023-04-12 00:28:44.977849,18.31187234962465,80.23608470517868,917.6127351050018
2023-04-12 00:29:45.042628,18.304534878783944,79.90964691170115,917.6301022058818
2023-04-12 00:30:45.122592,18.274089494632683,80.6438838558785,917.6380797533407
2023-04-12 00:31:45.202593,18.286917017470145,80.54241356062649,917.6174213653509
2023-04-12 00:32:45.282681,18.392580030642232,79.84299932726762,917.5988594699546
2023-04-12 00:33:45.359639,18.35602082206667,80.23480090154726,917.5870904236351
2023-04-12 00:34:45.422805,18.43542102676437,79.86039826722846,917.5985396144722
2023-04-12 00:35:45.502597,18.438583908487352,79.81412992160357,917.5885386740862
2023-04-12 00:36:45.577316,18.507063939712115,79.47214676159444,917.5501606260273
2023-04-12 00:37:45.637320,18.41307283690394,80.18818066900701,917.5397257273696
2023-04-12 00:38:45.702596,18.33430441307613,80.49495276107743,917.532802218994
2023-04-12 00:39:45.777507,18.373646645136695,80.30188774954655,917.5619420099757
2023-04-12 00:40:45.858364,18.368080595489985,80.14161211202605,917.5594219754672
2023-04-12 00:41:45.928252,18.300992069068034,80.52827589272982,917.5526915483326
2023-04-12 00:42:45.992603,18.422265626971353,80.12078658156136,917.528880998058
2023-04-12 00:43:46.072611,18.387097932759158,80.16598488224459,917.5391742184094
2023-04-12 00:44:46.147391,18.32363615104554,80.0084526732762,917.5577409747384
2023-04-12 00:45:46.210416,18.345900351051185,80.45811488675507,917.5767163035
2023-04-12 00:46:46.267344,18.335695925578946,80.26568153819447,917.57889054595
2023-04-12 00:47:46.332610,18.322244638670814,80.07589039803838,917.5697184526872
2023-04-12 00:48:46.412611,18.312967889883648,80.57013468748508,917.5632769091251
2023-04-12 00:49:46.482590,18.393043868033146,80.15696877614829,917.5487128031399
2023-04-12 00:50:46.552578,18.33468430257558,80.36483302652638,917.5291727917465
2023-04-12 00:51:46.634471,18.160365466611054,80.80332969220927,917.3902502667114
2023-04-12 00:52:46.702801,18.229941017485917,81.11512830468558,917.4755372267301
2023-04-12 00:53:46.778785,18.405483536356925,80.22962236078493,917.5218227700101
2023-04-12 00:54:46.842606,18.31705848474728,80.68523145849525,917.4550767485686
2023-04-12 00:55:46.927647,18.232807968741206,80.94785966396977,917.488553590933
2023-04-12 00:56:46.997589,18.282270693360534,80.58146604111658,917.4586572828138
2023-04-12 00:57:47.058209,18.243856132094677,80.6019342445237,917.4482206637088
2023-04-12 00:58:47.122599,18.3281066492831,80.36305395255239,917.3979365898466
2023-04-12 00:59:47.202592,18.32717897496271,80.44164191707537,917.4238497852607
2023-04-12 01:00:47.282644,18.29015592526529,80.87474788006699,917.4344912915524
2023-04-12 01:01:47.362593,18.26835557939221,80.67396040082934,917.3868053599488
2023-04-12 01:02:47.442592,18.349443160464944,80.36013544388327,917.4440142277471
2023-04-12 01:03:47.522607,18.362430603755154,80.39965691011392,917.4308434456252
2023-04-12 01:04:47.602601,18.219356687833468,80.81742834032795,917.413402678477
2023-04-12 01:05:47.682596,18.403712128477423,80.28315519747991,917.422354148116
2023-04-12 01:06:47.767473,18.37495421100429,80.38052335289505,917.38020152326
2023-04-12 01:07:47.829306,18.321696857630094,80.6221463938304,917.4011462008561
2023-04-12 01:08:47.899659,18.322160694927405,80.88521493099591,917.4016363039998
2023-04-12 01:09:47.962612,18.348051648760208,80.71508209411462,917.3954792742684
2023-04-12 01:10:48.039173,18.35686455647313,80.50907766713759,917.3879823774342
2023-04-12 01:11:48.102604,18.34387711373468,80.78082031256932,917.386025723127
2023-04-12 01:12:48.182579,18.2929389484038,80.97141022226279,917.3673983149024
2023-04-12 01:13:48.262609,18.33080575581298,80.41236520203859,917.3017232982918
2023-04-12 01:14:48.342594,18.190058961583908,81.08894444051046,917.3367946000623
2023-04-12 01:15:48.417338,18.226694157623196,81.09375010418877,917.3174709753363
2023-04-12 01:16:48.477509,18.26093418588008,80.8304189907713,917.3265067533507
2023-04-12 01:17:48.542599,18.312800023836658,80.64762109307685,917.3162113348914
2023-04-12 01:18:48.617936,18.186348264223533,81.37025718543116,917.3395973158262
2023-04-12 01:19:48.677354,18.323468277746844,80.82386832046951,917.3022706773504
2023-04-12 01:20:48.742593,18.317438394995218,80.68208564564273,917.3043039245604
2023-04-12 01:21:48.818860,18.347587811528584,80.612289805579,917.327754208151
2023-04-12 01:22:48.882592,18.264568898786774,81.15245904876046,917.3182405345765
2023-04-12 01:23:48.959193,18.179382780180813,81.25504629886208,917.2926947824535
2023-04-12 01:24:49.019626,18.323932114893083,80.72558767414893,917.3279731763208
2023-04-12 01:25:49.082599,18.359563653839857,80.51682607397728,917.308576836511
2023-04-12 01:26:49.160015,18.31094467541921,80.76323080347692,917.2856773563049
2023-04-12 01:27:49.226243,18.25861500049375,81.00936725807014,917.2706231930252
2023-04-12 01:28:49.292630,18.26047034879953,81.01246891359936,917.255775492169
2023-04-12 01:29:49.372655,18.165095680005678,81.53924652994618,917.2582061797001
2023-04-12 01:30:49.450767,18.312883949293155,80.77808064580073,917.2607248169957
2023-04-12 01:31:49.512603,18.40092910392995,80.93065156496635,917.2630832759273
2023-04-12 01:32:49.587301,18.38423095788657,80.84977429428758,917.2605710061084
2023-04-12 01:33:49.652626,18.309173251223378,80.70398996271409,917.2484001515305
2023-04-12 01:34:49.728010,18.26101810881425,81.37632414864342,917.2545651719335
