time,temp,humi,pres
2024-06-10 00:00:56.671166,23.12936573150933,73.54198401659771,913.6635004051769
2024-06-10 00:01:56.741115,23.19012084287905,73.3953975355317,913.653140865761
2024-06-10 00:02:56.807110,23.11220287141031,73.47530375345517,913.6730883095092
2024-06-10 00:03:56.876380,23.16785551003106,73.20506750359449,913.6484307695449
2024-06-10 00:04:56.951222,23.172882453728782,73.17400685055837,913.6765585855587
2024-06-10 00:05:57.016585,23.205805899774198,72.96880204812643,913.680564154771
2024-06-10 00:06:57.096438,23.054684113416286,73.34761582848077,913.6551316450494
2024-06-10 00:07:57.177290,23.186323737601438,73.30150982378015,913.6567606847256
2024-06-10 00:08:57.256410,22.994015208873513,74.31021835845158,913.6737073459891
2024-06-10 00:09:57.336458,23.0602611212445,73.75184774112466,913.6914768053904
2024-06-10 00:10:57.416424,23.106636538888015,73.44781366695507,913.6960357359108
2024-06-10 00:11:57.496406,23.11824376636175,73.35608206903318,913.7251549693534
2024-06-10 00:12:57.576395,23.230476768309515,73.20105671512628,913.747919916743
2024-06-10 00:13:57.651960,23.0430982632113,73.80229969150436,913.7395160085293
2024-06-10 00:14:57.716867,23.177132731591257,73.21482763504775,913.7495767428919
2024-06-10 00:15:57.781145,23.192904009751075,73.10040765161483,913.7593341539991
2024-06-10 00:16:57.846427,23.045503787894624,73.89833062636964,913.7530650656355
2024-06-10 00:17:57.931554,23.189667690223242,73.48450723482895,913.7644322343954
2024-06-10 00:18:57.991116,23.113518926093132,73.49803239080964,913.7684346106632
2024-06-10 00:19:58.056399,23.069085184467074,73.74855302031385,913.7684721337588
2024-06-10 00:20:58.136456,23.2077582832491,73.11786499995547,913.7986309177656
2024-06-10 00:21:58.216457,23.17899888012243,73.54300222901891,913.7972722623196
2024-06-10 00:22:58.296425,23.03614034843287,73.78897090127124,913.8033282537444
2024-06-10 00:23:58.376389,23.130217926379412,73.798951826828,913.8164120919839
2024-06-10 00:24:58.456399,23.2392901329882,72.83667482607684,913.8570524793877
2024-06-10 00:25:58.536395,23.176215712412912,73.18445346972338,913.8536148241386
2024-06-10 00:26:58.616399,23.150703344497018,73.27781829707041,913.8302600624652
2024-06-10 00:27:58.694470,23.117305343096817,73.43139299715864,913.8172634026106
2024-06-10 00:28:58.752241,23.19523402627286,72.7622845923017,913.8244473364996
2024-06-10 00:29:58.811693,23.128901870396014,73.37790880051625,913.8047607106565
