time,temp,humi,pres
2023-12-08 00:37:26.531062,12.28806106498294,78.31669355199581,912.9690066201823
2023-12-08 00:38:26.591228,12.515710321252332,77.32675592385918,913.0014440734055
2023-12-08 00:39:26.653743,12.22583411447808,78.19139780847391,913.0209468479339
2023-12-08 00:40:26.715325,12.25635958465099,78.05818966522864,912.9931914415822
2023-12-08 00:41:26.795322,12.296328387005202,78.06870173446995,912.974099305741
2023-12-08 00:42:26.882101,12.247083407001234,77.99609103889367,912.9700591696851
2023-12-08 00:43:26.955331,12.094107732855864,78.56680220535478,912.9686428976862
2023-12-08 00:44:27.035378,12.2108251336089,78.18448248575925,912.9564066636307
2023-12-08 00:45:27.110029,12.118689584697911,78.46452074764515,912.9329841651094
2023-12-08 00:46:27.170028,12.179448521306155,78.05515492845421,912.9472168368371
2023-12-08 00:47:27.234827,12.331334207311569,77.58811965282348,912.9701557052157
2023-12-08 00:48:27.301897,12.440654422066615,77.52060937211277,912.9419406420211
2023-12-08 00:49:27.360895,12.478524235615996,77.33556527716793,912.9913565626697
2023-12-08 00:50:27.425372,12.43817279919255,77.34462869866798,913.0037093489151
2023-12-08 00:51:27.505316,12.602361480176752,77.58151823469046,913.0355512851047
2023-12-08 00:52:27.580062,12.444283604649861,77.57737295273954,912.9971395447742
2023-12-08 00:53:27.645334,12.20905108550468,78.34711570412016,913.0448208611529
2023-12-08 00:54:27.725324,11.984815916980804,78.99930876599079,913.0467622083562
2023-12-08 00:55:27.805866,12.038531885321039,79.0694115621762,913.056830344758
2023-12-08 00:56:27.875329,12.090316104073313,78.47726591030053,913.1325513466965
2023-12-08 00:57:27.955327,12.22582940791279,78.3295248592431,913.1195278074837
2023-12-08 00:58:28.040443,11.982793744516426,78.98404177288886,913.2357724992248
2023-12-08 00:59:28.105376,12.083903946653557,78.68253362923407,913.222638436554
2023-12-08 01:00:28.185323,12.302520418166598,78.47298690602457,913.2495578134781
2023-12-08 01:01:28.266395,12.367836293322553,77.88492966361359,913.2532884185252
2023-12-08 01:02:28.331388,12.379350259715649,78.01767694493273,913.2434767332905
2023-12-08 01:03:28.395332,12.499940783068048,77.79155539981315,913.235950913639
2023-12-08 01:04:28.475322,12.328498539227805,78.62483209675787,913.2333990333858
2023-12-08 01:05:28.551081,12.404094745583695,78.26528311490225,913.2302642029011
2023-12-08 01:06:28.610043,12.658181429886053,78.33149442657646,913.2401464806404
2023-12-08 01:07:28.677906,12.59650440266563,78.89931066426298,913.2443489045882
2023-12-08 01:08:28.745386,12.853527303870425,78.14966344887497,913.2551337185012
2023-12-08 01:09:28.820219,12.492692189838793,78.95047038428582,913.2616249663834
2023-12-08 01:10:28.880407,12.326102987913,78.91440790565235,913.2785940462984
2023-12-08 01:11:28.945409,12.616519849288945,78.28506339375829,913.242694460142
2023-12-08 01:12:29.025340,12.803899484345404,77.79197057676569,913.2260359963593
2023-12-08 01:13:29.105391,12.563277762749475,78.6735494769032,913.2061483013028
2023-12-08 01:14:29.188384,13.213746192642141,76.65983299325225,913.1799225707441
2023-12-08 01:15:29.250220,12.698074067620475,78.12027950514818,913.1819577223872
2023-12-08 01:16:29.316123,12.819368181677742,78.17838906929856,913.1728933041027
2023-12-08 01:17:29.380047,12.799735157196874,77.92115380176928,913.1575928054601
2023-12-08 01:18:29.445022,13.197976570429388,76.72133194297763,913.1282369636094
2023-12-08 01:19:29.520066,12.928751324338737,77.90489463290311,913.1027316490015
2023-12-08 01:20:29.585331,13.034964337793713,77.07064646906606,913.0781677359628
2023-12-08 01:21:29.665322,13.084046907058816,76.2759499493011,913.0880709509745
2023-12-08 01:22:29.740593,13.123007162035517,76.66384506409015,913.0958655984947
2023-12-08 01:23:29.805330,12.876335542055305,77.60183769223038,913.0994113209047
2023-12-08 01:24:29.885323,12.7861932280499,77.43432113352655,913.0944617264032
2023-12-08 01:25:29.965385,12.36244281519832,78.83199975606168,913.0659335155168
2023-12-08 01:26:30.048917,12.671330920722308,77.76848000243672,913.016215014778
2023-12-08 01:27:30.115331,12.368936159301562,78.84891243734768,912.983082715304
2023-12-08 01:28:30.195334,12.435729749933738,79.05947558684083,912.9480123651285
2023-12-08 01:29:30.275315,12.443604768383135,78.74819064584354,912.9103178359891
2023-12-08 01:30:30.351817,12.62959286284135,78.32773436154389,912.8267340763829
2023-12-08 01:31:30.430155,12.914215182908423,77.07784724592909,912.767981005216
2023-12-08 01:32:30.491103,12.714766339735082,77.90873636659306,912.7014582598755
2023-12-08 01:33:30.550048,12.829877908958427,77.28231306455498,912.6528552312917
2023-12-08 01:34:30.612252,12.741840174940766,78.02292089760529,912.6197859456447
2023-12-08 01:35:30.685327,12.991666738325474,76.98202658478306,912.5933288470419
2023-12-08 01:36:30.765324,12.674496192886888,77.63309763424361,912.6275136164749
2023-12-08 01:37:30.841651,12.478854362014946,78.64711839248608,912.6358449663812
2023-12-08 01:38:30.905379,12.643038452925854,78.09875429740572,912.6145550797191
2023-12-08 01:39:30.981918,12.400470410133199,79.16913881490072,912.5780611556012
2023-12-08 01:40:31.059088,12.555139015664464,78.69784619748526,912.5205878687129
2023-12-08 01:41:31.146164,12.059661053363913,80.23085196503477,912.4827042162309
2023-12-08 01:42:31.215325,12.478227854037353,78.53384375473394,912.4029634345056
2023-12-08 01:43:31.295366,12.77367527695343,78.09941930392594,912.3465006715421
2023-12-08 01:44:31.370038,12.522203661056444,78.10984644658046,912.3478176534029
2023-12-08 01:45:31.438732,12.20288265075353,79.64549779164227,912.3480586602692
2023-12-08 01:46:31.520056,12.355404328502276,79.61464674545483,912.3065148659832
2023-12-08 01:47:31.580913,12.86550993348202,77.10630162091363,912.2800449681323
2023-12-08 01:48:31.640516,12.602524165353874,78.00559270900786,912.2678737555648
2023-12-08 01:49:31.703563,12.260017283798415,79.6737027622526,912.2466743290237
2023-12-08 01:50:31.762553,12.12682740403769,79.59016389995553,912.2270813770422
2023-12-08 01:51:31.825332,12.427371406084664,78.6213664301335,912.2181056126502
2023-12-08 01:52:31.905375,12.481642111798884,78.5760946025411,912.2309913981815
2023-12-08 01:53:31.985316,12.389267322860285,79.07658277810305,912.1752274314183
2023-12-08 01:54:32.062638,12.708277909277957,77.7931584552604,912.190768398453
2023-12-08 01:55:32.122754,12.2668118483268,79.45498311481344,912.1583306831168
2023-12-08 01:56:32.180027,12.407437298465112,79.5575918414406,912.1598460173748
2023-12-08 01:57:32.243191,12.18294359408489,79.54145272510613,912.1533672993802
2023-12-08 01:58:32.300709,11.984055393649857,80.1451397400686,912.1365890394806
2023-12-08 01:59:32.361933,12.299656298642772,78.98688560792212,912.1264340439683
2023-12-08 02:00:32.427934,12.246868037181697,79.34737309039492,912.1094351322023
2023-12-08 02:01:32.495329,12.147622323144553,79.74085154299514,912.1367770636188
2023-12-08 02:02:32.575325,12.050762676750086,79.58102712728194,912.1503910772075
2023-12-08 02:03:32.655333,12.340562406164945,79.37074075913061,912.1858438494643
2023-12-08 02:04:32.735355,12.651305652368693,77.80383142438835,912.1745924000828
2023-12-08 02:05:32.815362,12.083774387942793,80.24629376544118,912.1685617535119
2023-12-08 02:06:32.895326,12.472662131899689,78.77967500827995,912.1598270860559
2023-12-08 02:07:32.975327,12.210231847855962,79.0356683445647,912.1665678190253
2023-12-08 02:08:33.050250,11.935828686524115,80.43288930651714,912.193295768024
2023-12-08 02:09:33.135324,12.215792802611556,79.12318808433125,912.2311070907549
2023-12-08 02:10:33.200223,11.993714160269029,79.9904998061402,912.2947955081295
2023-12-08 02:11:33.280568,12.3850833489061,78.88949227759888,912.2898722248905
2023-12-08 02:12:33.340578,11.811059367363656,81.2660795225699,912.3501006525994
2023-12-08 02:13:33.405402,12.435715145846665,79.00070642543113,912.3289477445644
2023-12-08 02:14:33.480685,11.911624673574316,80.09663206744605,912.3435185378069
2023-12-08 02:15:33.545320,12.03137343843622,80.16308771587322,912.310847697969
2023-12-08 02:16:33.625371,12.360042429577543,79.29387519256233,912.3180789469855
2023-12-08 02:17:33.705343,12.080915022072713,79.83623996883408,912.3299003496385
2023-12-08 02:18:33.783627,12.041405267586338,80.00061599749323,912.3981916153112
2023-12-08 02:19:33.854713,12.03135920883169,80.12754994374555,912.4034740662541
2023-12-08 02:20:33.935360,12.329263592864606,78.84900254965862,912.3470485183909
2023-12-08 02:21:34.015337,12.231012530323358,79.54578153761179,912.3921972329908
2023-12-08 02:22:34.095322,11.656534635297735,80.87792230815325,912.3661902345895
2023-12-08 02:23:34.185503,11.870804839264947,80.5746812713352,912.3896026028699
2023-12-08 02:24:34.285363,12.082765513946283,79.93090942810423,912.3966788621701
2023-12-08 02:25:34.365374,12.482019678024749,78.59396631453679,912.4422322659625
2023-12-08 02:26:34.445322,12.038627123654912,80.28872075449473,912.4132644603419
2023-12-08 02:27:34.525329,12.419242667390733,78.62294815905317,912.4287387160027
2023-12-08 02:28:34.605377,12.202342330232732,79.87000671941684,912.4635198762928
2023-12-08 02:29:34.681871,12.176455024308341,79.66582649977796,912.4394633373145
2023-12-08 02:30:34.740241,12.363748089927425,78.98094565701965,912.444006101488
2023-12-08 02:31:34.800377,12.200950902134435,79.67006111914819,912.5053746678713
2023-12-08 02:32:34.880212,12.195471220235431,79.92348928530063,912.4678790819245
2023-12-08 02:33:34.962020,12.365063020116553,79.40465422713527,912.4681150609748
2023-12-08 02:34:35.025322,12.469496798936397,78.6836702239035,912.4690118113265
2023-12-08 02:35:35.105337,12.82599956168117,77.74492670878902,912.4735708306748
2023-12-08 02:36:35.180209,12.632380677202569,78.61627377624711,912.4825299628385
2023-12-08 02:37:35.240242,13.068272197569577,76.49379709626032,912.4880415885913
2023-12-08 02:38:35.300052,12.548818200387972,78.75436041705186,912.4737059586539
2023-12-08 02:39:35.367125,12.190833123413316,79.6320346711692,912.5318969942422
2023-12-08 02:40:35.435432,12.360415339799705,78.6940833299742,912.4738776708921
2023-12-08 02:41:35.473811,12.660663268212586,78.08934526096668,912.5231366412451
2023-12-08 02:42:35.540181,13.008741251945132,76.51237967894633,912.50311667022
2023-12-08 02:43:35.605341,12.730708696416896,77.75570045274675,912.5313280299904
2023-12-08 02:44:35.685317,12.68909400206709,78.08884521524388,912.5021205715582
2023-12-08 02:45:35.765355,12.762161434264625,78.04888905728235,912.559672338648
2023-12-08 02:46:35.845340,12.550745010004608,78.6918587708174,912.5484048312292
2023-12-08 02:47:35.925320,12.41956798225367,79.20577641752426,912.5534938835448
2023-12-08 02:48:36.005323,12.528400722112918,78.37006578379976,912.5545534446594
2023-12-08 02:49:36.085327,12.89295630043691,77.15351796275225,912.5860599424606
2023-12-08 02:50:36.165327,12.246586164491804,79.36098170840926,912.6253322109817
2023-12-08 02:51:36.245325,12.200200257801896,79.39415588179227,912.6748297777382
2023-12-08 02:52:36.325363,12.763940206874553,78.02076361114021,912.6943221786129
2023-12-08 02:53:36.405325,12.299450813158602,78.99831070392764,912.75431456741
2023-12-08 02:54:36.485348,12.647982492829762,77.96206321112032,912.7979721888219
2023-12-08 02:55:36.565443,12.577024350699446,78.32040706390964,912.8203372813838
2023-12-08 02:56:36.634415,12.273855081367417,79.1147205619861,912.8523266355596
2023-12-08 02:57:36.713182,12.479700626251404,78.59164840588915,912.8548258417968
2023-12-08 02:58:36.771486,12.830178814037879,77.09138165573977,912.8589354350635
2023-12-08 02:59:36.835368,12.542013998906523,78.22605343834468,912.8845334681369
2023-12-08 03:00:36.912415,12.344440430145255,79.62610080576768,912.9168586876472
2023-12-08 03:01:36.970048,12.071093769338663,79.70308718200894,912.9257796883255
2023-12-08 03:02:37.037247,12.266510622384057,79.47930545676492,912.9718389514569
2023-12-08 03:03:37.100180,12.470500912717155,78.5866976767361,912.9557269425463
2023-12-08 03:04:37.165307,12.320154765696778,78.96933937955518,912.9676192320652
2023-12-08 03:05:37.245355,12.374415718982416,78.90338048258766,912.9683057283513
2023-12-08 03:06:37.325333,12.359191306398035,78.79310115631762,912.947806587557
2023-12-08 03:07:37.400200,12.376729964693014,79.06631458257013,912.9380232381413
2023-12-08 03:08:37.460150,12.044269348417986,80.3406659113596,912.9780179105873
2023-12-08 03:09:37.520404,12.374329627999895,78.43721034193908,912.9729272320349
2023-12-08 03:10:37.582202,12.693512439175226,77.65093623023247,912.9776898127852
2023-12-08 03:11:37.640960,12.4717345115664,78.03141640213498,913.0144687406314
2023-12-08 03:12:37.700076,11.941384963468344,80.47386386581064,913.0245582048519
2023-12-08 03:13:37.761254,12.177377880716268,79.56760184705189,913.0293905917734
2023-12-08 03:14:37.822700,12.164314706956102,79.88177107848941,913.0829098537605
2023-12-08 03:15:37.890235,12.19994203682815,79.10495717462416,913.1088707887945
2023-12-08 03:16:37.955365,12.040558875229866,79.6436361811651,913.1607147831616
2023-12-08 03:17:38.030686,12.436566270750417,78.72242639657772,913.1929105834724
2023-12-08 03:18:38.095334,12.463931075281392,78.88837716398776,913.2482051303595
2023-12-08 03:19:38.175328,12.17172619475544,79.59453974209228,913.2795952669517
2023-12-08 03:20:38.255338,12.221659832311406,79.45929934399031,913.3431158392269
2023-12-08 03:21:38.335386,12.61003139959247,78.26246897242554,913.312600303589
2023-12-08 03:22:38.410202,12.126822661780412,79.9730183153643,913.2921680485123
2023-12-08 03:23:38.475301,12.333304110940617,79.11886727418327,913.2454584587562
2023-12-08 03:24:38.551274,12.788134872474732,77.45548267059743,913.2323864571605
2023-12-08 03:25:38.612776,12.633145460641124,78.64092852070783,913.2063824129955
2023-12-08 03:26:38.677302,12.607243636694381,78.09364510783536,913.1966102423463
2023-12-08 03:27:38.745320,13.00350664326093,77.20234740280989,913.185292447805
2023-12-08 03:28:38.825326,12.913358999135614,77.4497993540381,913.2016295693777
2023-12-08 03:29:38.905338,12.766498660024284,78.10923546340018,913.2184070416035
2023-12-08 03:30:38.981566,12.685723971887786,78.23506759372975,913.2221494375269
2023-12-08 03:31:39.045902,12.8341336905564,77.8631783922253,913.2295700549995
2023-12-08 03:32:39.110304,13.04469930583967,77.09901601457607,913.1705475717038
2023-12-08 03:33:39.170042,12.777936010403632,77.95930572552138,913.1879209964437
2023-12-08 03:34:39.235325,12.72505653146916,77.54898002824775,913.2407630726752
2023-12-08 03:35:39.322065,12.112544971043253,79.94743610986168,913.2645811518347
2023-12-08 03:36:39.395105,12.389807624670503,78.75809617442447,913.2898742278604
2023-12-08 03:37:39.465345,12.90825707056663,77.14980767029004,913.297959167677
2023-12-08 03:38:39.535388,12.38230048884226,78.77628381463671,913.3686009150235
2023-12-08 03:39:39.600226,12.752885207580473,77.71416289861384,913.3517708476306
2023-12-08 03:40:39.675335,12.174222063730996,79.27850558563964,913.3020299759086
2023-12-08 03:41:39.755333,12.376352280528419,78.70549231296657,913.2676205353082
2023-12-08 03:42:39.830761,12.161230589377674,79.7845161743634,913.2202590831433
2023-12-08 03:43:39.905377,12.080446467509903,79.8952410375843,913.1912123181199
2023-12-08 03:44:39.970165,12.174595024120634,79.77981619007775,913.1826969768651
2023-12-08 03:45:40.040547,12.584516918613746,78.41536046888518,913.2176009471395
2023-12-08 03:46:40.115889,12.12599064007215,80.35751454100965,913.2674226347709
2023-12-08 03:47:40.183685,12.622727064156493,78.23085457171032,913.2875877940919
2023-12-08 03:48:40.250534,12.663833464833512,77.9389779611357,913.327783205272
2023-12-08 03:49:40.315335,12.218111849713004,78.94580984608115,913.3553224926447
2023-12-08 03:50:40.385325,12.300832560254985,79.42902105183404,913.3597784626492
2023-12-08 03:51:40.461459,12.025721706334444,79.81517281389348,913.3480411347637
2023-12-08 03:52:40.521532,12.292789980058659,78.80827530938546,913.3370255297942
2023-12-08 03:53:40.587309,12.15102200558443,79.33434101930854,913.3230739394021
2023-12-08 03:54:40.655331,12.287052203378046,78.9720089354791,913.3092096537207
2023-12-08 03:55:40.725338,12.62100009523827,77.82499321555565,913.3175196042072
2023-12-08 03:56:40.805334,12.218570919335953,79.3264485592933,913.3041232841259
2023-12-08 03:57:40.880073,12.083138692084113,79.67751069209646,913.3059024557786
2023-12-08 03:58:40.940136,12.232867766832028,79.08839467181977,913.2972466728605
2023-12-08 03:59:41.008214,11.820163968025415,80.26044635864082,913.309138980165
2023-12-08 04:00:41.074671,12.469874446891737,77.9868402946903,913.3028145802082
2023-12-08 04:01:41.141338,12.514864021667098,78.00494032080191,913.2903667516435
2023-12-08 04:02:41.207668,12.22878423258268,79.36596793672066,913.3026982353335
2023-12-08 04:03:41.271074,12.135089989054247,78.84268722275436,913.328905177417
2023-12-08 04:04:41.335324,12.74762043279431,77.33192037081392,913.3390631125252
2023-12-08 04:05:41.415487,12.569684769639032,78.29655398729047,913.3313270703671
2023-12-08 04:06:41.491772,12.00809695494679,79.96207448092463,913.3127457391455
2023-12-08 04:07:41.555348,12.393436762167067,78.8784306903442,913.2567366694133
2023-12-08 04:08:41.635333,12.433028277830873,78.81216411690865,913.2521855518138
2023-12-08 04:09:41.715317,12.730459427494408,77.53825826933112,913.1623494350663
2023-12-08 04:10:41.795883,12.36244281519832,78.59444669461315,913.1442740834525
2023-12-08 04:11:41.860530,12.440358095762509,78.46528341168685,913.1002436154746
2023-12-08 04:12:41.921343,11.996420496295558,80.4380975046499,913.0534772251127
2023-12-08 04:13:41.980729,12.235272799539668,78.8232028467418,912.9848883514685
2023-12-08 04:14:42.047938,12.11570073721569,79.69722066497734,912.9498923512491
2023-12-08 04:15:42.115336,12.263651262470038,79.17383358152591,912.8998783029863
2023-12-08 04:16:42.195358,12.28443661419159,78.93812555897377,912.8668602203248
2023-12-08 04:17:42.271090,12.129696315005909,79.75345655669167,912.8216574007188
2023-12-08 04:18:42.330072,12.125435975702926,79.60312396817284,912.7945287303302
2023-12-08 04:19:42.392957,12.297504580115412,79.19784055060587,912.7943000972972
2023-12-08 04:20:42.455322,12.788756614436522,77.31318806679488,912.7903800423961
2023-12-08 04:21:42.531749,12.884607688056096,77.61285040669489,912.8173758187626
2023-12-08 04:22:42.595345,12.508294183443109,77.50406603269388,912.8711313634253
2023-12-08 04:23:42.675324,12.019314388235767,79.92905455039579,912.8763718194814
2023-12-08 04:24:42.755644,12.205751538202971,79.36104740723869,912.859309810354
2023-12-08 04:25:42.830338,12.904933921944668,77.47469298829705,912.813581510174
2023-12-08 04:26:42.890068,12.651692979194438,78.19256444233082,912.862288058378
2023-12-08 04:27:42.955305,12.378126198857343,78.43123627364169,912.9141867800207
2023-12-08 04:28:43.031069,12.422565838536332,78.37560310169246,912.9161615417163
2023-12-08 04:29:43.095327,12.720332069892976,77.49579803172213,912.9057220933122
2023-12-08 04:30:43.170768,12.608262495082048,77.96454928015919,912.888882261225
2023-12-08 04:31:43.237716,12.577273540207885,78.74576803682685,912.8894052872342
2023-12-08 04:32:43.305322,12.805841176080381,77.22040347797488,912.8661703762535
2023-12-08 04:33:43.380732,12.220512165508211,78.99149298152211,912.8929388551957
2023-12-08 04:34:43.440525,12.486280218917237,78.57733942002358,912.8659387359451
2023-12-08 04:35:43.506405,12.19539471576097,79.93918993473211,912.8704836076134
2023-12-08 04:36:43.575332,12.188040752746193,79.24892535574784,912.878927319449
2023-12-08 04:37:43.655502,12.553742744683284,77.89699707203232,912.8644678245438
2023-12-08 04:38:43.735325,12.045665506817112,80.5049171527134,912.8858864755134
2023-12-08 04:39:43.815325,12.39706591238038,78.6904616019632,912.8702546339505
2023-12-08 04:40:43.895875,12.452967232226836,78.54494830034307,912.8568090399415
2023-12-08 04:41:43.968864,12.753645054258104,77.78542198827174,912.8581711948952
2023-12-08 04:42:44.035509,12.34983379246555,78.51829667046889,912.854294945163
2023-12-08 04:43:44.115338,12.427371406084664,78.1490769215937,912.8514965122375
2023-12-08 04:44:44.195338,12.587854805986735,78.7304908758238,912.8389821206006
2023-12-08 04:45:44.275374,12.282586163148274,79.21296308188522,912.8845919452822
2023-12-08 04:46:44.355345,12.550199818507142,77.97925743261852,912.8859644311352
2023-12-08 04:47:44.436950,12.583680506336163,78.58573377244056,912.8845892173663
2023-12-08 04:48:44.500267,12.616988561957303,77.6619151531395,912.9198475662254
2023-12-08 04:49:44.570663,12.521993649228916,78.477845949283,912.9461269358394
2023-12-08 04:50:44.645318,11.805029854719907,80.55416621552219,912.9384817228411
2023-12-08 04:51:44.725375,12.03360173828541,79.72975122312914,912.9384187995836
2023-12-08 04:52:44.805337,12.812931445685162,77.32665060372976,912.9302329470577
2023-12-08 04:53:44.885319,12.829419107599286,77.215009103943,912.8637761963626
2023-12-08 04:54:44.965324,12.82392482779587,77.34506432770132,912.8389438134946
2023-12-08 04:55:45.041366,12.454822475277801,79.03099052461411,912.8387641645961
2023-12-08 04:56:45.100252,12.589623725453798,78.52998223194236,912.8225897785522
2023-12-08 04:57:45.160147,12.502345986033095,78.23267502315556,912.8307158642434
2023-12-08 04:58:45.223125,12.409364152698782,78.78437840561116,912.7994160181864
2023-12-08 04:59:45.285340,12.092046449913472,79.86856795139329,912.8132475169378
2023-12-08 05:00:45.362180,12.064681691500446,80.21496344740432,912.8343264514407
2023-12-08 05:01:45.430527,12.541937517146193,78.20738995833564,912.7954817124528
2023-12-08 05:02:45.495345,12.71447031040601,77.80956577416515,912.7646623249613
2023-12-08 05:03:45.575350,12.551758961242474,78.219611485565,912.7544356679932
2023-12-08 05:04:45.655364,13.073384329780469,77.24310831345622,912.7394912470107
2023-12-08 05:05:45.735336,12.925968451781472,77.40466875242006,912.727885340154
2023-12-08 05:06:45.815343,12.439344302273854,78.36882295965675,912.7125167872608
2023-12-08 05:07:45.895322,12.53063356699799,78.05711942204047,912.6903312436107
2023-12-08 05:08:45.975325,12.47459871249455,77.98721145831857,912.6677512133282
2023-12-08 05:09:46.055328,12.653792470097686,77.81942697440194,912.6624839270194
2023-12-08 05:10:46.141309,12.414389577036347,78.54080941290198,912.6590930708584
2023-12-08 05:11:46.205331,12.563808195795122,78.24506189895325,912.6545032733089
2023-12-08 05:12:46.285320,12.797874913131194,77.27593253457292,912.6390693252538
2023-12-08 05:13:46.365326,12.048826211597891,79.76028597037703,912.6509527277599
2023-12-08 05:14:46.445328,11.900483939146863,80.47258821069205,912.628116017634
2023-12-08 05:15:46.525311,12.478768159808421,78.83248482084505,912.6024891294306
2023-12-08 05:16:46.605340,12.037393450922359,79.79581941153421,912.6361383040542
2023-12-08 05:17:46.685430,12.416082127428588,78.20177623713906,912.60533272563
2023-12-08 05:18:46.761367,12.36977761928655,78.74849983913614,912.6403697859699
2023-12-08 05:19:46.823372,11.969218221210692,80.09698563819465,912.6604498669293
2023-12-08 05:20:46.880157,12.14437090329589,79.59030686307061,912.6902397764982
2023-12-08 05:21:46.945303,12.416622433761265,78.92569272494691,912.7148522689749
2023-12-08 05:22:47.025318,12.296113150534257,79.38792955209966,912.7528319669831
2023-12-08 05:23:47.100205,12.21078173906934,79.06250277901705,912.7703711810187
2023-12-08 05:24:47.185325,12.613278075316746,78.57435306295318,912.7679515375821
2023-12-08 05:25:47.273597,12.301760180322244,79.43934637238517,912.8190837085457
2023-12-08 05:26:47.335355,12.121261690787305,79.70935208554454,912.844422325721
2023-12-08 05:27:47.415325,12.3006747482156,78.8725390380221,912.8520387309323
2023-12-08 05:28:47.495508,12.386015798633714,78.82621302170557,912.8355319104567
2023-12-08 05:29:47.570900,12.250119478266566,79.72324719462384,912.7629458860268
2023-12-08 05:30:47.630503,12.216806467732242,79.42188978187949,912.7337261116002
2023-12-08 05:31:47.690067,12.120329332321802,79.33890277764314,912.6887763681311
2023-12-08 05:32:47.755336,12.378126198857343,78.50427162132303,912.6308550302706
2023-12-08 05:33:47.830416,11.951043741418305,80.21691240704244,912.6204772366567
2023-12-08 05:34:47.891581,12.11793377289153,79.20066796123788,912.6156550665628
2023-12-08 05:35:47.955304,12.219498537813617,79.06423107001298,912.5836053444966
2023-12-08 05:36:48.035510,11.998739541401802,80.11003656289913,912.5460826978774
2023-12-08 05:37:48.116632,12.560781232472994,78.2533831055377,912.4812790640116
2023-12-08 05:38:48.180049,12.225150261492832,79.36516411184452,912.4995564402874
2023-12-08 05:39:48.245393,12.429690457718426,78.48856186139164,912.4489074605923
2023-12-08 05:40:48.325331,12.666534925704116,77.8748345930374,912.4117714206634
2023-12-08 05:41:48.405339,12.245567488697326,79.22882409940729,912.3671156263266
2023-12-08 05:42:48.485341,12.824775981563574,77.45686649176045,912.312308397889
2023-12-08 05:43:48.565321,12.677202575796606,78.0017202673719,912.3163403252712
2023-12-08 05:44:48.645333,12.626809996639178,78.06165314259695,912.3153037987394
2023-12-08 05:45:48.725384,12.53683068795985,78.31138440953816,912.3453383978945
2023-12-08 05:46:48.805333,12.593793129599009,78.01439110137166,912.3822584106896
2023-12-08 05:47:48.885328,12.471050952583905,78.6133520474771,912.4228307759706
2023-12-08 05:48:48.965503,12.721427480677761,77.28648522722041,912.4452083698154
2023-12-08 05:49:49.040052,12.564119039461433,77.77617008283099,912.4918953009527
