time,temp,humi,pres
2022-12-28 00:00:55.426615,14.418957753404994,79.70915387119885,924.681003633534
2022-12-28 00:01:55.502409,14.620008665973781,78.83226377143427,924.6624978347968
2022-12-28 00:02:55.573628,14.549672544628034,79.35314770028069,924.6485656472064
2022-12-28 00:03:55.636567,14.583366957794968,79.17000175616178,924.6005145512095
2022-12-28 00:04:55.716650,14.405512852918825,79.60414841240976,924.6182855933337
2022-12-28 00:05:55.796612,14.288930060599442,79.9850999097802,924.6027620587105
2022-12-28 00:06:55.872414,14.599682819847771,78.92375932257438,924.5935164969302
2022-12-28 00:07:55.936004,14.47993535582661,79.2003646334481,924.6003768106981
2022-12-28 00:08:56.006620,14.433805818463675,79.43117774209503,924.5732696673306
2022-12-28 00:09:56.086573,14.557856913848358,78.9278933178625,924.5615673553662
2022-12-28 00:10:56.162510,14.505609726003168,79.48543181107937,924.5689361586312
2022-12-28 00:11:56.221273,14.681397269736078,78.93925516619365,924.515893136157
2022-12-28 00:12:56.286619,14.67389391944755,78.70225135584627,924.5189452945425
2022-12-28 00:13:56.361858,14.43527360104471,79.30755436207116,924.5718457978265
2022-12-28 00:14:56.426576,14.455517276515021,79.56530291078653,924.5383481939544
2022-12-28 00:15:56.506581,14.484655698547424,79.12341675205518,924.5057802593141
2022-12-28 00:16:56.581418,14.490227370359365,79.2115085564198,924.4934574571472
2022-12-28 00:17:56.646571,14.389655010965685,79.45838372881204,924.4618192499854
2022-12-28 00:18:56.722793,14.351633523206313,79.72162958444447,924.5133962554823
2022-12-28 00:19:56.782373,14.56467920253564,79.074387747989,924.5296514699979
2022-12-28 00:20:56.846568,14.416104365881012,79.27374224108806,924.5404523695622
2022-12-28 00:21:56.928697,14.520833572585122,78.93248673670385,924.4691874430442
2022-12-28 00:22:56.991346,14.602547946540726,78.64912366130243,924.3915718243126
2022-12-28 00:23:57.051449,14.49579319898673,79.2837564372457,924.4107953191918
2022-12-28 00:24:57.116571,14.631774493957618,78.2886683328697,924.446281172334
2022-12-28 00:25:57.196567,14.488084498271531,79.02696205053999,924.4809592905253
2022-12-28 00:26:57.276565,14.577589836155791,78.73623822985158,924.4124717128536
2022-12-28 00:27:57.356568,14.599395310334302,79.12041395324451,924.3923627631075
2022-12-28 00:28:57.436579,14.808783198367909,77.8893427639847,924.4299133113469
2022-12-28 00:29:57.511311,14.472379136787854,79.04656741663688,924.4227330881855
2022-12-28 00:30:57.576609,14.672038641445209,78.52550568699486,924.4032659211427
2022-12-28 00:31:57.656590,14.47879628445479,79.04399393579881,924.3939342162605
2022-12-28 00:32:57.736569,14.537448882267658,78.48939458642963,924.424424100178
2022-12-28 00:33:57.811496,14.365166453831016,79.17758911074836,924.4683163720167
2022-12-28 00:34:57.896601,14.512567012169178,78.83997828779371,924.4008248064271
2022-12-28 00:35:57.978768,14.65403191101461,78.65689260596668,924.3779873937515
2022-12-28 00:36:58.046614,14.71331858320875,78.11306329636008,924.4172434547354
2022-12-28 00:37:58.126687,14.639107461275824,78.59635132253061,924.4282962076588
2022-12-28 00:38:58.207813,14.619169127609997,78.44225366366636,924.3836967735899
2022-12-28 00:39:58.276548,14.592807739321678,78.50628734418314,924.3851975529606
2022-12-28 00:40:58.352502,14.621400123448378,78.55184594836922,924.4054024068917
2022-12-28 00:41:58.416589,14.672972200535803,78.33035388599052,924.3759293766141
2022-12-28 00:42:58.496565,14.717581166730337,77.96393189436066,924.3773604960728
2022-12-28 00:43:58.576572,14.75135179949272,77.6615736288148,924.3842761232304
2022-12-28 00:44:58.656564,14.48612932670399,78.80263107076814,924.3942656460558
2022-12-28 00:45:58.736566,14.331595572783158,79.25166293481703,924.3740835788792
2022-12-28 00:46:58.826790,14.436036884664604,78.71727244641662,924.379289413609
2022-12-28 00:47:58.921412,14.52850719512903,78.47801309004144,924.4018215511463
2022-12-28 00:48:58.986571,14.325190030388125,79.34727592950978,924.4148283440201
2022-12-28 00:49:59.066583,14.569622668776521,78.46186078568343,924.411689858711
2022-12-28 00:50:59.142313,14.494395894420904,78.69006969033134,924.3807738842911
2022-12-28 00:51:59.216579,14.428621622469137,79.10047680535422,924.3881992483422
2022-12-28 00:52:59.316566,14.385016824498972,79.61259248509111,924.4217626155572
2022-12-28 00:53:59.411821,14.53066183817608,78.55101865288957,924.4219214065565
2022-12-28 00:54:59.476573,14.603399265595069,78.10758464793139,924.3774453766329
2022-12-28 00:55:59.566551,14.529188175716785,78.38416221784607,924.3829237203659
2022-12-28 00:56:59.673354,14.541323798908476,78.38508414829005,924.3094843406797
2022-12-28 00:57:59.736574,14.518132841368011,78.67230149481476,924.3231764314546
2022-12-28 00:58:59.812575,14.382233912697767,78.95444409382378,924.3353967850261
2022-12-28 00:59:59.886569,14.616844132893522,78.26674140442279,924.3761016745677
2022-12-28 01:00:59.996552,14.696157257525062,78.07449381035732,924.3387257792342
2022-12-28 01:02:00.095760,14.61081448210776,78.30545418409068,924.352944563318
2022-12-28 01:03:00.186556,14.646528571577367,78.1033552354437,924.3643248703695
2022-12-28 01:04:00.286778,14.345134232371521,79.3108417542942,924.3575607448624
2022-12-28 01:05:00.382855,14.53010995215281,78.55218009688694,924.3685076559896
2022-12-28 01:06:00.442511,14.644209474562974,78.13049135055041,924.4003043270836
2022-12-28 01:07:00.521435,14.704423779514858,77.86642234616752,924.3235098556319
2022-12-28 01:08:00.603509,14.5625831609597,78.28312984869476,924.3901585677323
2022-12-28 01:09:00.671291,14.664617529698578,77.87110864258736,924.320101661212
2022-12-28 01:10:00.741454,14.34049024277375,79.34339379857562,924.3274116542111
2022-12-28 01:11:00.821477,14.29440802327468,78.61994822511903,924.2397425716657
2022-12-28 01:12:00.886572,14.468040387091374,78.68418789537756,924.3231893823812
2022-12-28 01:13:00.986565,14.440974594196181,78.511645619469,924.347284485155
2022-12-28 01:14:01.096612,14.317980659248992,78.87577661948464,924.3782658938892
2022-12-28 01:15:01.196614,14.433089679561707,78.82844586176041,924.3898767470796
2022-12-28 01:16:01.301481,14.380384457256314,78.79888752100996,924.3433795636436
2022-12-28 01:17:01.366549,14.507928821350784,78.48750778663134,924.3574205782836
2022-12-28 01:18:01.481439,14.417319851716497,78.68759491083607,924.3663506299832
2022-12-28 01:19:01.554378,14.390118829621388,78.85119162396265,924.370933943988
2022-12-28 01:20:01.616563,14.395902094504113,78.75480587014043,924.3495036704603
2022-12-28 01:21:01.726576,14.561567465386414,78.32518194626878,924.3448591456489
2022-12-28 01:22:01.833547,14.568606934378042,78.20504542327058,924.3597073556732
2022-12-28 01:23:01.902556,14.264893624253052,78.84613660883196,924.2317659972191
2022-12-28 01:24:01.967605,14.346989507128988,79.03100463051071,924.3528553633578
2022-12-28 01:25:02.066565,14.257930579203538,79.39911486560226,924.3445506294033
2022-12-28 01:26:02.166625,14.42288567309216,78.6967490457221,924.3451157221604
2022-12-28 01:27:02.281337,14.476013368584354,78.44692476751506,924.3441487410622
2022-12-28 01:28:02.351768,14.376668089272709,78.26008222108268,924.1821706368828
2022-12-28 01:29:02.456563,14.154499163996128,78.99524170630357,924.1555564221104
2022-12-28 01:30:02.536571,14.554146362415398,78.40573611270793,924.271990082054
2022-12-28 01:31:02.616618,14.511639373992363,78.32265488444173,924.2811353140984
2022-12-28 01:32:02.694029,14.525013803159977,78.22097146540652,924.2814988694504
2022-12-28 01:33:02.757128,14.263032579376535,78.84223967059594,924.2916254739315
2022-12-28 01:34:02.832889,14.233430318383329,79.04638821997435,924.2962697989699
2022-12-28 01:35:02.893223,14.377977410190713,78.58548933971372,924.3082821783497
2022-12-28 01:36:02.966586,14.380842456819334,78.67630329576357,924.2668628262021
2022-12-28 01:37:03.033398,14.537454729087933,77.9049247652491,924.2607054574271
2022-12-28 01:38:03.106571,14.357105581325161,78.64103379287013,924.2709524305864
2022-12-28 01:39:03.186618,14.3683193545785,78.42022215464134,924.2601779500202
2022-12-28 01:40:03.266571,14.67528537796655,77.66423673530701,924.2445452689522
2022-12-28 01:41:03.346543,14.535763851047772,78.30554814314948,924.250141614517
2022-12-28 01:42:03.426576,14.497724802128356,78.29091819981716,924.2562487707635
2022-12-28 01:43:03.506566,14.401550025769605,78.5762098640379,924.2809811378501
2022-12-28 01:44:03.582821,14.266960696987939,78.9169172624049,924.2803296545203
2022-12-28 01:45:03.646565,14.370855913831878,78.36471657283603,924.262590052959
2022-12-28 01:46:03.725565,14.313048615965986,78.32209743969396,924.2474280859839
2022-12-28 01:47:03.801721,14.409053250440746,78.1565343184987,924.2478584119059
2022-12-28 01:48:03.866573,14.418711307038244,78.40258481605113,924.2608615312353
2022-12-28 01:49:03.942293,14.607949368479698,77.8650318747361,924.2623092207397
2022-12-28 01:50:04.003302,14.686334822034082,77.64465999074076,924.2774461240651
2022-12-28 01:51:04.066600,14.515737420176638,77.81840451769918,924.2649077592915
2022-12-28 01:52:04.145753,14.46619096537134,78.42803577833138,924.2511016119679
2022-12-28 01:53:04.226570,14.188903773074275,79.13626074306123,924.2664891845297
2022-12-28 01:54:04.306576,14.48735645459374,78.1854194500819,924.2689654591459
2022-12-28 01:55:04.386562,14.470741134270117,78.18993294319289,924.2602308974665
2022-12-28 01:56:04.466583,14.19476924810624,78.73228184619805,924.2797780677486
2022-12-28 01:57:04.546571,14.221206865803463,78.8138506178162,924.2795999886886
2022-12-28 01:58:04.621304,14.365072624563327,78.55311720846228,924.2650690933528
2022-12-28 01:59:04.682638,14.30221085061029,78.6556665891472,924.2793506534528
2022-12-28 02:00:04.746574,14.384770458058615,78.40652805415577,924.2674200821434
2022-12-28 02:01:04.826578,14.513330303589255,78.00414531133988,924.2599217124543
2022-12-28 02:02:04.902676,14.580120224653156,77.43375966126385,924.2415159688048
2022-12-28 02:03:04.966636,14.245243324187417,78.66413117182114,924.2611495072489
2022-12-28 02:04:05.046578,14.505145906938573,78.03783108711698,924.2658435775844
2022-12-28 02:05:05.121641,14.589860424319987,77.62336719143516,924.2597150817778
2022-12-28 02:06:05.184614,14.46378385268569,78.07091202736547,924.2477878262033
2022-12-28 02:07:05.247231,14.618153389363975,77.53873298458072,924.2598285257054
2022-12-28 02:08:05.316569,14.239759583162709,78.59266872816293,924.250945956426
2022-12-28 02:09:05.397281,14.48967554804468,77.98911550269149,924.2480390182338
2022-12-28 02:10:05.463492,14.593488798811126,77.76256042440959,924.2278410505238
2022-12-28 02:11:05.526571,14.463320033926532,78.59587977111272,924.233919473734
2022-12-28 02:12:05.606571,14.294490114680546,78.6367745490098,924.242164418229
2022-12-28 02:13:05.686749,14.594416436623387,77.80829960255075,924.2238162581832
2022-12-28 02:14:05.766562,14.455435115272092,77.76716836605168,924.1870536804419
2022-12-28 02:15:05.846565,14.117857561157518,79.01601514524586,924.205000983471
2022-12-28 02:16:05.921666,14.111745886865226,79.34512398241749,924.2101222920754
2022-12-28 02:17:05.986560,14.303684383662134,78.4037375278259,924.1948690805044
2022-12-28 02:18:06.063864,14.300601859496318,78.8446523728788,924.1845332051354
2022-12-28 02:19:06.126561,14.128989186252522,78.91059624533618,924.1985053099988
2022-12-28 02:20:06.201294,14.12667009761306,79.43838531186438,924.1876734383561
2022-12-28 02:21:06.266569,14.316371683991555,78.56290632711216,924.1930130725077
2022-12-28 02:22:06.346593,14.238203999742161,78.77833807241453,924.2145283706103
2022-12-28 02:23:06.422771,14.336315876512923,78.45572691369836,924.2143071153546
2022-12-28 02:24:06.486738,14.356095832191123,78.1466495083425,924.2408036142198
2022-12-28 02:25:06.566606,14.427060039279091,78.00254556730957,924.2430319004795
2022-12-28 02:26:06.646579,14.251736773952722,78.34947858924407,924.2396735703505
2022-12-28 02:27:06.726567,14.294953932841963,78.43570869324923,924.1928907672476
2022-12-28 02:28:06.801344,14.185956710059461,78.68520577423823,924.2118775333417
2022-12-28 02:29:06.866590,14.236976675391322,78.56579120227947,924.2145497097002
2022-12-28 02:30:06.941932,14.239841671100367,78.55812466876249,924.2366539933817
2022-12-28 02:31:07.006574,14.382621396709466,77.77934007111858,924.2164041084084
2022-12-28 02:32:07.081272,14.291407613603262,78.23246269080427,924.2037829583298
2022-12-28 02:33:07.147720,14.039941892423514,79.17305792945102,924.2054884713019
2022-12-28 02:34:07.226560,14.041033649913665,79.5133375773246,924.207987049163
2022-12-28 02:35:07.307105,14.474833350668067,77.54796431627646,924.1853880218949
2022-12-28 02:36:07.376581,14.460537121406066,77.8636722634615,924.1991871768265
2022-12-28 02:37:07.456622,14.145304878790164,78.86298475981532,924.1948659374475
2022-12-28 02:38:07.536561,14.19329573765193,78.79083056063676,924.2073488136813
2022-12-28 02:39:07.616611,13.582449323374062,80.59390588720018,924.1868671697143
2022-12-28 02:40:07.696571,14.218723660033074,78.4858075177892,924.225476310034
