time,temp,humi,pres
2023-12-10 00:00:51.855345,12.797120322783776,80.6246281321443,921.461459795961
2023-12-10 00:01:51.935322,12.78924058967989,80.75703436688875,921.4081412224925
2023-12-10 00:02:52.015339,12.809260974906614,80.78958017663736,921.4049895324013
2023-12-10 00:03:52.095331,12.820784939813297,80.72696679437436,921.3884815182587
2023-12-10 00:04:52.175324,13.024862655187999,80.37043505652247,921.384319977086
2023-12-10 00:05:52.254362,13.013348962786498,80.48145793080354,921.402596685169
2023-12-10 00:06:52.320437,12.997874701025044,80.29885399904201,921.4596488115141
2023-12-10 00:07:52.382510,12.952971605546526,80.57156643089658,921.4325628893203
2023-12-10 00:08:52.440077,13.046661884487442,80.30460938007194,921.3922191305376
2023-12-10 00:09:52.500096,13.04944476508464,80.21802280499048,921.3684835579469
2023-12-10 00:10:52.562097,13.073563066070058,80.12815476686623,921.4225499098093
2023-12-10 00:11:52.623664,13.129220700675628,79.93115370881988,921.5268484841475
2023-12-10 00:12:52.685363,13.043879003949359,80.14778672943993,921.5966772266153
2023-12-10 00:13:52.761567,13.059184847640388,80.09725369234783,921.6675649691903
2023-12-10 00:14:52.832764,13.038313243050546,80.13510673961329,921.6720217113358
2023-12-10 00:15:52.895309,13.11020433952594,79.9296369114647,921.6625390573519
2023-12-10 00:16:52.974063,13.101391880416985,79.90321228800364,921.6291027692442
2023-12-10 00:17:53.045324,13.057329593764411,80.02952729845826,921.6455619963307
2023-12-10 00:18:53.125327,12.990158291471595,80.1290298506179,921.6930987666992
2023-12-10 00:19:53.205324,13.011875882010454,80.25792693687814,921.709049321838
2023-12-10 00:20:53.285326,13.017436453662254,80.11147147716791,921.7464479110878
2023-12-10 00:21:53.365326,12.999434559504913,80.34292248793295,921.7780809421091
2023-12-10 00:22:53.445510,13.056865780299525,80.08904491583405,921.7835792360929
2023-12-10 00:23:53.525381,13.12967928057206,80.22849769987369,921.7743034574193
2023-12-10 00:24:53.605337,13.06289014884042,79.88308970265427,921.7476785236337
2023-12-10 00:25:53.685334,13.072635439026971,79.9943171670624,921.7219521330445
2023-12-10 00:26:53.765327,13.090805834733086,79.80428533086624,921.7319433909546
2023-12-10 00:27:53.845349,13.042487563702487,80.08754856934729,921.7348781058249
2023-12-10 00:28:53.925336,13.063904640482978,80.12653813478497,921.7767051083454
2023-12-10 00:29:54.005328,13.043496841633381,80.14604191971134,921.7799869398597
2023-12-10 00:30:54.085322,12.956845368745956,80.48585491889344,921.7450137154726
2023-12-10 00:31:54.165356,13.06753349040742,79.97272886378298,921.7415470006525
2023-12-10 00:32:54.245385,12.974388637322441,80.35188794774749,921.7346977401481
2023-12-10 00:33:54.315334,13.13478122953482,79.62005241782259,921.7147191687858
2023-12-10 00:34:54.395321,12.982737277517877,80.3155768410007,921.7335835636068
2023-12-10 00:35:54.475390,13.151396863869063,79.47575338188503,921.7283855710397
2023-12-10 00:36:54.555375,13.077273574308082,79.95192555046188,921.7235577506971
2023-12-10 00:37:54.635318,12.986829965946608,80.20221160770458,921.7690037833825
2023-12-10 00:38:54.715379,13.058257220699115,79.97517884974157,921.773380608288
2023-12-10 00:39:54.792873,13.089796540387328,79.87980891785469,921.770282235342
2023-12-10 00:40:54.850296,13.043415190532091,80.05084389797983,921.7525547040823
2023-12-10 00:41:54.915317,13.073099252547694,79.87598603582416,921.7391349039794
2023-12-10 00:42:54.995332,13.022543588454727,80.11810118587235,921.7386525740155
2023-12-10 00:43:55.075323,13.030428415515347,80.05897830594063,921.7287001902862
2023-12-10 00:44:55.157654,13.128838567064314,79.9623530322094,921.7774849836427
2023-12-10 00:45:55.225346,13.072171625507893,79.8832884509012,921.7521140455005
2023-12-10 00:46:55.305334,13.136177906663995,79.79698237911346,921.7896766725264
2023-12-10 00:47:55.385328,13.01929689509712,79.97606292298204,921.7973069206612
2023-12-10 00:48:55.465321,12.92939875209498,80.40316839682659,921.7918717929891
2023-12-10 00:49:55.545327,13.014740403195942,80.12540871727606,921.8127522204264
2023-12-10 00:50:55.625321,13.065214422918764,79.85866165571606,921.807497371511
2023-12-10 00:51:55.705329,13.063359168957398,79.88502861842228,921.823876986971
2023-12-10 00:52:55.780907,13.03692180286279,79.90201244096687,921.8541044917499
2023-12-10 00:53:55.841014,13.004454869344176,79.99880310323952,921.8762326665295
2023-12-10 00:54:55.906059,12.883863472437277,80.37757863986252,921.8811648135357
2023-12-10 00:55:55.975522,13.101381457524326,80.00348707688065,921.8706703404522
2023-12-10 00:56:56.045334,13.009556815507084,79.97334458147249,921.9117086492525
2023-12-10 00:57:56.125337,12.975698449233057,79.80559629284566,921.8989756694177
2023-12-10 00:58:56.205334,12.987293779163533,80.08389897037644,921.9193098267486
2023-12-10 00:59:56.280645,12.992941171812621,80.17645125343537,921.9296942516478
2023-12-10 01:00:56.344522,12.939521026446458,80.20412686723398,921.9321589349987
2023-12-10 01:01:56.425318,13.050367190431626,79.7764696575681,921.9455770302748
2023-12-10 01:02:56.505338,12.843047947859436,80.58118508816602,921.9844740373856
2023-12-10 01:03:56.585328,12.894148955908086,80.53360276174432,922.019606252756
2023-12-10 01:04:56.665354,12.99610623059711,80.11155961428672,922.0308667648882
2023-12-10 01:05:56.745321,13.082839336862175,79.79048702195263,922.0599256867074
2023-12-10 01:06:56.825359,13.081906495379958,79.62461461177594,922.0871771435211
2023-12-10 01:07:56.903737,13.07680976077258,79.84089489165126,922.0718546571322
2023-12-10 01:08:56.970293,13.121799681361956,79.73078792781139,922.0780991610238
2023-12-10 01:09:57.055329,12.949261100829258,80.13628696943569,922.0726961482657
2023-12-10 01:10:57.135407,12.938129587308033,80.27093431605067,922.0591583864311
2023-12-10 01:11:57.210542,12.940912465599663,80.51241181327279,922.0738059814997
2023-12-10 01:12:57.270155,13.03970468325308,79.868343942713,922.1157339742738
2023-12-10 01:13:57.330633,13.02068833509767,79.94452781572403,922.1321705337662
2023-12-10 01:14:57.390595,13.043950242891036,79.73427330020459,922.1757313733556
2023-12-10 01:15:57.450774,12.97616226241057,80.0715523537354,922.19816392497
2023-12-10 01:16:57.516602,12.975234636057184,80.04357269728317,922.2322171103397
2023-12-10 01:17:57.585323,12.88989303964616,80.33306777617022,922.2529997169548
2023-12-10 01:18:57.665318,12.974852450652675,80.19240453572209,922.2842132929983
2023-12-10 01:19:57.744364,12.889429226774086,80.31026165686426,922.3392687547656
2023-12-10 01:20:57.810236,13.011870696152824,79.87215956443376,922.3752222152721
2023-12-10 01:21:57.896383,13.057793407230943,79.81710259966403,922.3970289263535
2023-12-10 01:22:57.960758,12.991004284958048,79.9841291042155,922.42424995208
2023-12-10 01:23:58.025324,12.860209019143939,80.378539905513,922.4032060398588
2023-12-10 01:24:58.105389,12.902415987812908,80.36091787996922,922.4370433177866
2023-12-10 01:25:58.185337,12.896381281192772,80.2204626554545,922.4099272755043
2023-12-10 01:26:58.265394,12.86902146202852,80.40619277124014,922.394252752311
2023-12-10 01:27:58.345346,12.877370092676536,80.37576736996229,922.4014895697624
2023-12-10 01:28:58.410020,12.917421233582445,80.44040502769379,922.4072007443352
2023-12-10 01:29:58.475361,13.001202994920714,79.87175206085465,922.4166203561831
2023-12-10 01:30:58.555322,12.960000080944898,80.26478632141917,922.4299325006438
2023-12-10 01:31:58.635324,13.017905455111348,79.90174626794702,922.4662940761915
2023-12-10 01:32:58.715329,12.971987943872067,80.06618754711653,922.4857323255626
2023-12-10 01:33:58.795330,12.98960766847979,79.94243402660891,922.4609853939411
2023-12-10 01:34:58.875359,12.983578099136121,79.95755072341288,922.471239733914
2023-12-10 01:35:58.955322,13.025316107588562,79.93674928417204,922.4471905836832
2023-12-10 01:36:59.035357,12.922905367874177,80.33667632933796,922.4290556447934
2023-12-10 01:37:59.115387,12.880698378284304,80.44249645605947,922.4390996959472
2023-12-10 01:38:59.195349,12.98265047310788,80.18448113926803,922.416854645055
2023-12-10 01:39:59.275358,12.995642417348986,79.9902047271671,922.3981705842012
2023-12-10 01:40:59.355336,12.97616226241057,80.1538735530977,922.4050815986967
2023-12-10 01:41:59.435322,12.95946498905464,80.1206540643248,922.4123019442407
2023-12-10 01:42:59.515327,13.028573162046623,79.87363879788178,922.38638411823
2023-12-10 01:43:59.595326,13.008165375624767,79.95712421196862,922.3946554888447
2023-12-10 01:44:59.675312,12.83941902799283,80.34818339659525,922.4067474274052
2023-12-10 01:45:59.750455,13.02207458510075,79.83389559374896,922.3504431408295
2023-12-10 01:46:59.810294,13.092655852866404,79.9727247413378,922.3396181198613
2023-12-10 01:47:59.870790,13.02439884183806,79.93296188439675,922.3130172282941
2023-12-10 01:48:59.931325,12.91308368534363,80.23286904839537,922.2827386056564
2023-12-10 01:49:59.990687,13.015122575184144,80.02362231655498,922.2547301430371
2023-12-10 01:51:00.050251,12.907517930001827,80.22375739122432,922.2534426869179
2023-12-10 01:52:00.112486,12.795739060283854,80.58310632336277,922.2510193110433
2023-12-10 01:53:00.172981,12.905662678273774,80.30303134201894,922.2397841455254
2023-12-10 01:54:00.235324,12.917252854672212,80.11206812845975,922.2336413506615
2023-12-10 01:55:00.310144,12.783761497630511,80.51244602265999,922.2572845354384
2023-12-10 01:56:00.372432,12.876442467022702,80.3771883402296,922.2319805949936
2023-12-10 01:57:00.442502,12.937660618622981,80.08668530451163,922.2403897179928
2023-12-10 01:58:00.505315,12.893603542681875,80.29798775107888,922.2402716196912
2023-12-10 01:59:00.585318,12.90705411706735,80.31265840904929,922.2395995299335
2023-12-10 02:00:00.665375,12.890820665395236,80.3257676158677,922.2573261047286
2023-12-10 02:01:00.741764,12.830525005367935,80.51806804502723,922.285773693045
2023-12-10 02:02:00.797032,12.840265071646758,80.4090913879941,922.2651409429845
2023-12-10 02:03:00.865334,13.06567823641321,79.84030760272302,922.2652547492547
2023-12-10 02:04:00.945337,13.094893270212783,79.58707261746841,922.2528853828497
2023-12-10 02:05:01.035326,12.974301839149303,79.87768813771993,922.1860269661146
2023-12-10 02:06:01.135326,12.908445555875705,80.19810778805656,922.1414642940362
2023-12-10 02:07:01.215318,12.949724913913169,80.08853707538982,922.1466106299958
2023-12-10 02:08:01.290692,12.875514841375441,80.29042366687186,922.1408921397351
2023-12-10 02:09:01.350963,12.965494559743224,79.75654834970726,922.1333907050404
2023-12-10 02:10:01.410201,12.911692246486009,80.22324178217467,922.0960434644435
2023-12-10 02:11:01.491199,12.88525491099931,80.28138133127952,922.1195770485197
2023-12-10 02:12:01.553699,12.929317139774543,80.1433233079746,922.0898083453826
2023-12-10 02:13:01.631424,12.857043917537279,80.75387036818128,922.1385564042912
2023-12-10 02:14:01.695327,12.765453753110068,80.84746994758561,922.1396864157292
2023-12-10 02:15:01.773754,12.899633110339064,80.27111303424516,922.1883029329307
2023-12-10 02:16:01.831567,12.887110162438344,80.55955301841631,922.1666055172159
2023-12-10 02:17:01.905327,12.868175427945001,80.44992235778571,922.1587696242772
2023-12-10 02:18:01.982028,13.010397650167224,80.13950693498664,922.1337410934373
2023-12-10 02:19:02.043598,12.934882896042513,80.08187768660902,922.1274466722437
2023-12-10 02:20:02.100399,12.954826857944575,80.0395599934678,922.1637316234353
2023-12-10 02:21:02.165319,13.033675109148835,79.90252762967614,922.1867488281666
2023-12-10 02:22:02.241383,13.042487563702487,79.79938874651953,922.2271736670198
2023-12-10 02:23:02.300026,12.969286690798263,80.13624534879526,922.2515775125893
2023-12-10 02:24:02.365329,12.972451757036442,80.05371662704135,922.2692977331637
2023-12-10 02:25:02.445341,12.903420057346114,80.16981199825446,922.2913171468233
2023-12-10 02:26:02.525326,13.02068833509767,80.07265805039042,922.2823596667818
2023-12-10 02:27:02.600939,13.008700444582495,80.01966722376447,922.2682959851064
2023-12-10 02:28:02.654574,12.901952174896495,79.91270255498225,922.2591867077595
2023-12-10 02:29:02.730192,12.872268151661746,80.28363931020472,922.2458822088753
2023-12-10 02:30:02.790251,12.795739060283854,80.8347188724547,922.2677029155058
2023-12-10 02:31:02.870148,12.876987874355263,80.48345785672487,922.271619580859
2023-12-10 02:32:02.933864,12.8564985170541,80.32543507699364,922.2874602698216
2023-12-10 02:33:03.010077,12.752140688822017,80.68515131851134,922.2729187835222
2023-12-10 02:34:03.075305,12.871335397406893,80.20592086693924,922.2664224049831
2023-12-10 02:35:03.150104,12.853246706539563,80.30416776357595,922.265481704845
2023-12-10 02:36:03.210690,12.749903178228177,80.78982551824213,922.2762289803934
2023-12-10 02:37:03.270309,12.876442467022702,80.31413491229787,922.2566391726625
2023-12-10 02:38:03.335573,12.828751332841575,80.57498910291571,922.2718990560337
2023-12-10 02:39:03.411919,12.923751383743042,80.13421145008508,922.3141391685532
2023-12-10 02:40:03.483722,12.9260652978064,80.03977845996843,922.289757898769
2023-12-10 02:41:03.544824,13.003516899591002,79.71264638023894,922.3004647270443
2023-12-10 02:42:03.615314,12.981717695220937,79.98919267794533,922.2655352298026
2023-12-10 02:43:03.695322,12.999811555693611,79.832724668742,922.2599528086909
2023-12-10 02:44:03.775326,12.994250977614463,79.88506626599806,922.2508280960428
2023-12-10 02:45:03.855335,13.084225562219968,79.50932353453652,922.2381716736905
2023-12-10 02:46:03.935329,12.869949087629802,80.3107083670174,922.225055461167
2023-12-10 02:47:04.015330,12.999816736641232,79.8824182326041,922.21170790506
2023-12-10 02:48:04.095323,13.065673028649389,79.59515329321965,922.1999063503828
2023-12-10 02:49:04.160999,13.047589511346604,79.72687783951392,922.21611115129
