time,temp,humi,pres
2023-06-21 00:00:09.399173,24.180439330871092,77.00627334049874,926.3070239390696
2023-06-21 00:01:09.489151,24.17290884909767,77.01091450563246,926.3184263323785
2023-06-21 00:02:09.569178,24.201913198244203,76.9041458399763,926.3174631611624
2023-06-21 00:03:09.649169,24.148046446695876,77.04377077835214,926.3167258664737
2023-06-21 00:04:09.729249,24.188780137544946,76.91316413350908,926.2771826480439
2023-06-21 00:05:09.809189,24.141713087091258,77.11453184623765,926.2921099353159
2023-06-21 00:06:09.888719,24.21399910632438,76.93978876411614,926.312925186682
2023-06-21 00:07:09.969183,24.245847496306386,76.79123727323343,926.3055135528672
2023-06-21 00:08:10.044129,24.213411979542553,76.89611276911528,926.2921240863204
2023-06-21 00:09:10.109172,24.237760940512135,76.84158957836794,926.2850627937424
2023-06-21 00:10:10.189186,24.246493321158493,76.77427944981645,926.2871647221293
2023-06-21 00:11:10.264836,24.186330426254298,76.98150191881088,926.2814637176004
2023-06-21 00:12:10.325771,24.294337516837466,76.73479996531374,926.2683068512207
2023-06-21 00:13:10.389178,24.421843825571656,76.33768527218089,926.29038496581
2023-06-21 00:14:10.466980,24.345129585485505,76.53863077426212,926.295809880201
2023-06-21 00:15:10.523943,24.36013463910706,76.53974688509939,926.3077811198527
2023-06-21 00:16:10.589188,24.397736403027277,76.44080806807109,926.317750125205
2023-06-21 00:17:10.664641,24.47614678751373,76.21207040266789,926.3410694173303
2023-06-21 00:18:10.730374,24.474744064638966,76.2088220220595,926.3549030360333
2023-06-21 00:19:10.793878,24.477678154357314,76.23380994305758,926.3678051723515
2023-06-21 00:20:10.859190,24.45582106033177,76.29537063764862,926.3828018201751
2023-06-21 00:21:10.939187,24.52725903653959,76.10597576880822,926.3904616054807
2023-06-21 00:22:11.016743,24.612159120499005,75.87294719646849,926.4001249634621
2023-06-21 00:23:11.089175,24.65115066176495,75.83965272612662,926.4201851979963
2023-06-21 00:24:11.169193,24.67810331297323,75.76822221626844,926.4141710075721
2023-06-21 00:25:11.244816,24.694931954723685,75.75447872163545,926.4231514960568
2023-06-21 00:26:11.309183,24.705616806008223,75.71323000173503,926.4181539222487
2023-06-21 00:27:11.384827,24.7339263659587,75.66689783721829,926.4096064351903
2023-06-21 00:28:11.449203,24.757432506355062,75.60104243409468,926.4007641064012
2023-06-21 00:29:11.529208,24.735045844325292,75.67865688368481,926.3792410983704
2023-06-21 00:30:11.604041,24.76267556753159,75.59947319791198,926.3792261775624
2023-06-21 00:31:11.669176,24.81072365844484,75.4840430018114,926.3768700332223
2023-06-21 00:32:11.743976,24.821954212994516,75.42451180966327,926.3604610567577
2023-06-21 00:33:11.804720,24.767886255336823,75.6511068527596,926.3672649959567
2023-06-21 00:34:11.869206,24.812630345514492,75.46484291842158,926.3550190528927
2023-06-21 00:35:11.944439,24.80567811424421,75.54410388161536,926.3530362210053
2023-06-21 00:36:12.029242,24.88276441325011,75.30915445989623,926.3390284311131
2023-06-21 00:37:12.109216,24.855408131782838,75.38428084447648,926.3296723318709
2023-06-21 00:38:12.183924,24.883295063840833,75.2832050283743,926.3200978157084
2023-06-21 00:39:12.249218,24.903922157640178,75.23794895656093,926.3266483376661
2023-06-21 00:40:12.324630,24.904719430951538,75.21959504633249,926.3393743845736
2023-06-21 00:41:12.409188,24.96913212221775,75.03024501253695,926.327864631381
2023-06-21 00:42:12.486251,24.968745763927853,75.1092274364446,926.3715111538612
2023-06-21 00:43:12.549168,25.009839558967528,75.00225350732168,926.3812763166982
2023-06-21 00:44:12.631814,25.00403327840456,75.00085345863081,926.3745959395845
2023-06-21 00:45:12.699178,25.053547399652743,74.86381512344137,926.3810733186621
2023-06-21 00:46:12.769192,25.099799215796445,74.77948019875005,926.3606505587991
2023-06-21 00:47:12.848745,25.078003005453944,74.8422812579158,926.3611912856851
2023-06-21 00:48:12.914183,25.128561890259284,74.7142458935676,926.3590672118157
2023-06-21 00:49:12.999170,25.123462727364426,74.7503958232525,926.3339696332343
2023-06-21 00:50:13.079219,25.163442799051207,74.64971761386577,926.3186024082167
2023-06-21 00:51:13.149200,25.092642001328862,74.83391919018071,926.3227814269806
2023-06-21 00:52:13.228872,25.073565837130104,74.90550864930933,926.3187642857962
2023-06-21 00:53:13.303985,25.036276776741133,74.99416180675462,926.2926072340899
2023-06-21 00:54:13.369730,25.133888717572272,74.70686112475518,926.2847538620331
2023-06-21 00:55:13.439360,25.20284218717768,74.53558477851591,926.2852942168136
2023-06-21 00:56:13.519224,25.17096141310429,74.63290135383505,926.2822581771308
2023-06-21 00:57:13.593877,25.19558618718869,74.58994367945053,926.3122733730714
2023-06-21 00:58:13.659183,25.10840969736872,74.82604818291082,926.3065407645204
2023-06-21 00:59:13.739180,25.114598618778825,74.80259464351307,926.3522827405608
2023-06-21 01:00:13.819234,25.173838433142325,74.71898754426374,926.3624264423186
2023-06-21 01:01:13.899221,25.195779767971963,74.62876847988537,926.3586868959865
2023-06-21 01:02:13.979772,25.233456695026575,74.57400572292067,926.335769531885
2023-06-21 01:03:14.049193,25.326503735262957,74.25101192344933,926.3476369699681
2023-06-21 01:04:14.129180,25.33082231196115,74.20686718499114,926.3657482428395
2023-06-21 01:05:14.209353,25.396671528641054,74.19922190801837,926.3341021190403
2023-06-21 01:06:14.289179,25.469460212509357,73.94382707040289,926.3241702556937
2023-06-21 01:07:14.369206,25.446499307412395,74.0840277046256,926.3327378854519
2023-06-21 01:08:14.444550,25.46429075788376,74.04015800006478,926.3245107899371
2023-06-21 01:09:14.508708,25.48170133501197,73.89636937392454,926.295805184594
2023-06-21 01:10:14.579210,25.451643916392975,73.91009595083965,926.2698871267205
2023-06-21 01:11:14.659213,25.37179897705618,74.23322643178832,926.3166913673863
2023-06-21 01:12:14.740071,25.33059889861848,74.41729357696191,926.3136214417875
2023-06-21 01:13:14.809191,25.32006915448362,74.42666537812934,926.3075868665984
2023-06-21 01:14:14.874434,25.28005633230873,74.46538628642584,926.290997606156
2023-06-21 01:15:14.939197,25.249738856915474,74.54184101694003,926.2906615060715
2023-06-21 01:16:15.023123,25.284445008809524,74.45026977407541,926.3008116127855
2023-06-21 01:17:15.084214,25.189186148104678,74.6655977396388,926.2838855864464
2023-06-21 01:18:15.154007,25.1457073019987,74.81078964146067,926.2901452473658
2023-06-21 01:19:15.221363,25.145139602696087,74.82705924325023,926.3143292955177
2023-06-21 01:20:15.287298,25.093157754822656,74.91760217541513,926.3201001577368
2023-06-21 01:21:15.349214,25.10560213641901,74.93392530332578,926.3307907171825
2023-06-21 01:22:15.429187,25.08695783508097,74.9645458885378,926.347551572246
2023-06-21 01:23:15.509185,25.065950686059168,75.02692016946872,926.3730440801742
2023-06-21 01:24:15.589191,25.07442363092499,74.99098109315193,926.3782968496697
2023-06-21 01:25:15.669203,25.050672462742632,75.06537198108285,926.3600682032958
2023-06-21 01:26:15.747098,25.063795464720275,75.05622389690895,926.3714256563417
2023-06-21 01:27:15.814150,25.022082722178265,75.17193329500647,926.3503202912727
2023-06-21 01:28:15.899368,25.033943096767146,75.17754063591569,926.3487583640155
2023-06-21 01:29:15.999172,25.02548384750845,75.15484218954526,926.3358092447471
2023-06-21 01:30:16.079194,24.958863621046657,75.34079486794266,926.3238565520253
2023-06-21 01:31:16.154499,25.01075640880371,75.17169166465428,926.3105659288765
2023-06-21 01:32:16.217342,24.987250087039804,75.22607819375825,926.327273548101
2023-06-21 01:33:16.279252,24.970554548518976,75.28766530873054,926.3274200561809
2023-06-21 01:34:16.359176,24.90902520337308,75.49972136594604,926.3338955628407
2023-06-21 01:35:16.435322,24.91978744547095,75.43634134931851,926.3328450831424
2023-06-21 01:36:16.500897,24.958641794483242,75.3060781620418,926.3277625799194
2023-06-21 01:37:16.564446,24.909404508596317,75.45826647633633,926.3013923997826
2023-06-21 01:38:16.629177,24.89907288881008,75.51035592340023,926.325830593708
2023-06-21 01:39:16.709227,24.958457704717297,75.3070544904271,926.2931339805211
2023-06-21 01:40:16.788701,24.94479869987468,75.38806924375571,926.2725544500324
2023-06-21 01:41:16.859195,24.937132293260287,75.34997857706394,926.2450570570143
2023-06-21 01:42:16.939192,24.913254622113136,75.39875488478377,926.2864171694894
2023-06-21 01:43:17.014128,24.903488253352965,75.45654254869426,926.271046914486
2023-06-21 01:44:17.089184,24.907085645245,75.38731254274946,926.2517559498759
2023-06-21 01:45:17.164733,24.884515137419893,75.52058914185915,926.2743089015889
2023-06-21 01:46:17.229223,24.9236873246298,75.37129899648039,926.2648009828616
2023-06-21 01:47:17.309179,24.97900422128833,75.25987554051903,926.2835097922801
2023-06-21 01:48:17.383930,24.946127004201003,75.34183589210438,926.240261350625
2023-06-21 01:49:17.446647,24.990530804763534,75.25520042186037,926.2545456372138
2023-06-21 01:50:17.509173,24.919296624018376,75.46527838775616,926.2551255128321
2023-06-21 01:51:17.589045,24.956915351123325,75.31586287531965,926.2653215256996
2023-06-21 01:52:17.669185,24.96191304811471,75.34370974460487,926.2725573065997
2023-06-21 01:53:17.749230,25.034394000786563,75.13151349595451,926.3107262577291
2023-06-21 01:54:17.825508,24.926043800784274,75.40063931336994,926.3073941788405
2023-06-21 01:55:17.889155,24.95522811239454,75.30023547796864,926.3167945015415
2023-06-21 01:56:17.969200,24.956742753141643,75.34819904912733,926.3179104046765
2023-06-21 01:57:18.049185,24.934410829236903,75.39397996178508,926.3131770712462
2023-06-21 01:58:18.129203,24.923592045357143,75.44269381621724,926.3068610052511
2023-06-21 01:59:18.205733,24.893437266725833,75.49394526816906,926.308671085217
2023-06-21 02:00:18.269194,24.94937263524667,75.33632654839947,926.3373146510323
2023-06-21 02:01:18.344048,24.94089785674041,75.42905212760034,926.3328997906078
2023-06-21 02:02:18.409154,24.95100779553627,75.38921389926098,926.3434376797788
2023-06-21 02:03:18.489195,24.91703361582863,75.47494040503152,926.3318502101123
2023-06-21 02:04:18.563907,24.905310002185555,75.47258563834716,926.3168427905474
2023-06-21 02:05:18.624347,24.940480353030484,75.32494675584847,926.3219693493285
2023-06-21 02:06:18.699186,24.89860206134926,75.44546397948893,926.3017296959109
2023-06-21 02:07:18.779210,24.879164113315493,75.57582144511568,926.3203888447939
2023-06-21 02:08:18.859176,24.9178855801026,75.39405516181539,926.3039190826596
2023-06-21 02:09:18.933078,24.901350098877888,75.466462935449,926.2996094112021
2023-06-21 02:10:19.004990,24.907681043138254,75.46240453348507,926.3004130258988
2023-06-21 02:11:19.089183,24.956753555821802,75.27502651383605,926.3075116348474
2023-06-21 02:12:19.154659,24.94648061753138,75.38411062303966,926.3034968045552
2023-06-21 02:13:19.229193,24.949655308647287,75.3604177747009,926.2815439325873
2023-06-21 02:14:19.309194,24.954118602351034,75.33532376975471,926.2782703838622
2023-06-21 02:15:19.389181,24.94347860283431,75.40241498438203,926.2803236658189
2023-06-21 02:16:19.454015,24.94753987295486,75.3774265154437,926.2815356110788
2023-06-21 02:17:19.513939,24.964716456061566,75.33898107395913,926.3083481668821
2023-06-21 02:18:19.579192,24.908457541864898,75.41701277296794,926.2816924361624
2023-06-21 02:19:19.659183,24.93443652833374,75.44083358714705,926.3059363017825
2023-06-21 02:20:19.735573,24.89839245195419,75.48419284231947,926.2871190953967
2023-06-21 02:21:19.795021,24.87514816890877,75.55416956873775,926.2989359805225
2023-06-21 02:22:19.860018,24.914407819212094,75.46530638212798,926.3093618154194
2023-06-21 02:23:19.929175,24.907878574254127,75.42944900982785,926.3010990834281
2023-06-21 02:24:20.011090,24.920188500856067,75.49349680703207,926.3056724229614
2023-06-21 02:25:20.079236,24.896893089151842,75.48940113563815,926.2988072309665
2023-06-21 02:26:20.159185,24.876150801036474,75.5770448789164,926.3081280048943
2023-06-21 02:27:20.234659,24.860241162423748,75.55907587793779,926.3136717737111
2023-06-21 02:28:20.299188,24.847231572562595,75.63521264480896,926.2897504820169
2023-06-21 02:29:20.379165,24.857593243524438,75.59470094630417,926.3038820883121
2023-06-21 02:30:20.459183,24.892136885153075,75.4919248765676,926.3043614308815
2023-06-21 02:31:20.534041,24.864892413227434,75.62102870212773,926.2938692062594
2023-06-21 02:32:20.599210,24.86437684475663,75.56975569028064,926.306273821481
2023-06-21 02:33:20.675975,24.87877900519033,75.57626619481904,926.3088515415153
2023-06-21 02:34:20.739175,24.87746326020766,75.57077082555328,926.3056882114324
2023-06-21 02:35:20.814362,24.904613607160897,75.48270429113987,926.3247763365591
2023-06-21 02:36:20.884458,24.867302211340043,75.58508048151349,926.306299519432
2023-06-21 02:37:20.949351,24.914705175451655,75.47445638085902,926.3577443029169
2023-06-21 02:38:21.013948,24.886010045659326,75.55423707118307,926.3544732021978
2023-06-21 02:39:21.079187,24.886169501008386,75.55153450901454,926.3389687193377
2023-06-21 02:40:21.160336,24.877526076186065,75.54993912059805,926.3391402783598
2023-06-21 02:41:21.223914,24.848354135776,75.6499348041375,926.3164646529942
2023-06-21 02:42:21.289183,24.850728275034097,75.69456731949451,926.2862359943541
2023-06-21 02:43:21.364060,24.87995752351583,75.57870357599329,926.2775978651351
2023-06-21 02:44:21.429182,24.87087970495772,75.5853914659415,926.2698843103644
2023-06-21 02:45:21.505593,24.85962750175566,75.62098040735489,926.2882366343614
