time,temp,humi,pres
2021-10-25 02:14:10.212503,3.601244877586307,100.0,926.1910302043226
2021-10-25 02:15:10.287515,3.908879326609945,100.0,926.1954563406622
2021-10-25 02:16:10.352551,3.9842408358885093,100.0,926.1957802926139
2021-10-25 02:17:10.428489,4.284533684617175,100.0,926.208000737941
2021-10-25 02:18:10.492496,4.006271207273757,100.0,926.2131755443813
2021-10-25 02:19:10.572542,3.7017279990845253,100.0,926.2249372484303
2021-10-25 02:20:10.647914,3.1577283946136356,100.0,926.2357058157769
2021-10-25 02:21:10.728434,3.2174771329485354,100.0,926.2407059919532
2021-10-25 02:22:10.792504,3.75459724429788,100.0,926.2208504851883
2021-10-25 02:23:10.872530,2.963102238915571,100.0,926.1972637288877
2021-10-25 02:24:10.951507,3.2266753274800397,100.0,926.1648428731565
2021-10-25 02:25:11.008702,2.666372302299684,100.0,926.1709747882031
2021-10-25 02:26:11.072508,3.0369966674738897,100.0,926.14104759091
2021-10-25 02:27:11.152505,2.47908883988919,100.0,926.1534979269845
2021-10-25 02:28:11.302203,3.3719123526133465,100.0,926.1308278748636
2021-10-25 02:29:11.377241,3.1337695576552607,100.0,926.1331163208789
2021-10-25 02:30:11.441795,2.449718270092422,100.0,926.1523238696976
2021-10-25 02:31:11.522500,2.934350847247738,100.0,926.1348710015304
2021-10-25 02:32:11.602506,2.5435518839042572,100.0,926.1688702947503
2021-10-25 02:33:11.678665,2.6969038485360626,100.0,926.1415140747663
2021-10-25 02:34:11.737251,2.021202537797695,100.0,926.1654883762033
2021-10-25 02:35:11.798388,2.624093038686354,100.0,926.1302830783317
2021-10-25 02:36:11.862493,3.155102740002622,100.0,926.0920222651158
2021-10-25 02:37:11.942590,2.4956314056566242,100.0,926.1262424770354
2021-10-25 02:38:12.022497,2.283768860791576,100.0,926.12945555614
2021-10-25 02:39:12.099660,2.3602121625509227,100.0,926.1526042234676
2021-10-25 02:40:12.157476,3.035218588630629,100.0,926.1246208825235
2021-10-25 02:41:12.222552,2.9739246742188827,100.0,926.1518849443886
2021-10-25 02:42:12.302701,2.9889960792420247,100.0,926.103256984365
2021-10-25 02:43:12.382568,2.8062727690797784,100.0,926.1266368070792
2021-10-25 02:44:12.457243,2.7028533435589956,100.0,926.1380087769779
2021-10-25 02:45:12.524590,2.966425612168517,100.0,926.1090550618229
2021-10-25 02:46:12.592510,2.7516255077244773,100.0,926.1071217920779
2021-10-25 02:47:12.672500,2.782390057339743,100.0,926.1325368609413
2021-10-25 02:48:12.752514,3.0802037935019753,100.0,926.0876737627441
2021-10-25 02:49:12.828742,3.0148884045382154,100.0,926.0848682209028
2021-10-25 02:50:12.887803,3.169709191270976,100.0,926.0625134667174
2021-10-25 02:51:12.952512,2.783935153623206,100.0,926.1150937062192
2021-10-25 02:52:13.032808,2.692263679644073,100.0,926.0963089175876
2021-10-25 02:53:13.112520,2.7646878598897713,100.0,926.0639785808779
2021-10-25 02:54:13.192521,3.0073140116300134,100.0,926.0846737751916
2021-10-25 02:55:13.272509,3.2592931486565977,100.0,926.0924953854674
2021-10-25 02:56:13.347255,3.2429071519196038,100.0,926.0557041391598
2021-10-25 02:57:13.412474,3.1475255330134946,100.0,926.0887447140162
2021-10-25 02:58:13.492515,3.3026558898209792,100.0,926.0689256725469
2021-10-25 02:59:13.572501,3.867293100663911,100.0,926.0433643176059
2021-10-25 03:00:13.647450,3.3140947154078173,100.0,926.0787070355935
2021-10-25 03:01:13.732492,2.8653269083530706,100.0,926.1001235087857
2021-10-25 03:02:13.812515,3.5655345357872443,100.0,926.0874262814017
2021-10-25 03:03:13.882258,3.253110014025525,100.0,926.07329107036
2021-10-25 03:04:13.952507,3.09287949614406,100.0,926.1019067937862
2021-10-25 03:05:14.032501,2.925383306926717,100.0,926.0984392843632
2021-10-25 03:06:14.108751,4.342115744776805,100.0,926.089333369698
2021-10-25 03:07:14.168952,3.736046440066106,100.0,926.0714588021356
2021-10-25 03:08:14.232493,3.144357469872598,100.0,926.0571468467953
2021-10-25 03:09:14.312510,2.5878399079458587,100.0,926.0828960252514
2021-10-25 03:10:14.392777,2.7580412779578314,100.0,926.0364924016502
2021-10-25 03:11:14.477504,2.946947470809685,100.0,926.0206230071925
2021-10-25 03:12:14.542529,2.6679172877877466,100.0,926.050377767925
2021-10-25 03:13:14.612415,2.764690158427614,100.0,926.0424531112461
2021-10-25 03:14:14.692512,2.767936503992427,100.0,926.0453811372272
2021-10-25 03:15:14.772498,2.7653076838719874,100.0,926.0503082507981
2021-10-25 03:16:14.853427,1.6746981687254454,100.0,926.0373903517163
2021-10-25 03:17:14.918656,1.7827571393072121,100.0,926.0108853930523
2021-10-25 03:18:14.982503,1.6841359459033196,100.0,926.010226141965
2021-10-25 03:19:15.062495,1.0824910948905835,100.0,926.0419321197534
2021-10-25 03:20:15.142689,1.720309069572128,100.0,926.0120701970279
2021-10-25 03:21:15.223928,1.5236757998269432,100.0,926.027663208607
2021-10-25 03:22:15.292525,2.009999295090858,100.0,926.0215446416674
2021-10-25 03:23:15.367215,2.4084434253361406,100.0,925.9878463887335
2021-10-25 03:24:15.427224,2.3602121625509227,100.0,925.9505653352229
2021-10-25 03:25:15.492498,1.689539487210019,100.0,925.9631664441789
2021-10-25 03:26:15.572478,1.8338461170004905,100.0,925.9566041162453
2021-10-25 03:27:15.648921,1.3554081978536816,100.0,925.9627752276907
2021-10-25 03:28:15.722558,1.9227359930451353,100.0,925.9416845856559
2021-10-25 03:29:15.802513,1.8055539171230528,100.0,925.941246761755
2021-10-25 03:30:15.882498,2.5277071495322287,100.0,925.9394880222326
2021-10-25 03:31:15.958456,2.173005754528166,100.0,925.9232726856831
2021-10-25 03:32:16.017470,1.966015007517167,100.0,925.8977917027971
2021-10-25 03:33:16.082508,1.9901305641068676,100.0,925.8663611544387
2021-10-25 03:34:16.162524,1.5160959286913567,100.0,925.8639421047991
2021-10-25 03:35:16.241354,1.9248168877396203,100.0,925.8360043587827
2021-10-25 03:36:16.297619,2.787491459969668,100.0,925.7978333994336
2021-10-25 03:37:16.362493,2.4213488635409526,100.0,925.8259755659313
2021-10-25 03:38:16.443233,2.7832384448275285,100.0,925.7864486133014
2021-10-25 03:39:16.512539,2.8772287450349223,100.0,925.765649541197
2021-10-25 03:40:16.592505,3.84588225964253,100.0,925.7551743704536
2021-10-25 03:41:16.667427,4.967359336269194,100.0,925.728022297413
2021-10-25 03:42:16.727224,3.945669970802488,100.0,925.739955189141
2021-10-25 03:43:16.792530,3.2435252167850326,100.0,925.7805025100474
2021-10-25 03:44:16.872498,4.753096722070574,100.0,925.7260630978235
2021-10-25 03:45:16.947226,5.200173804347681,99.63740317340975,925.74187038115
2021-10-25 03:46:17.012504,2.6321281728718056,100.0,925.7815043059047
2021-10-25 03:47:17.087215,2.3682495793930514,100.0,925.8087832433043
2021-10-25 03:48:17.152494,3.2924530273176593,100.0,925.7519774361742
2021-10-25 03:49:17.232468,2.460381796521478,100.0,925.7353063562362
2021-10-25 03:50:17.312535,2.966502644564672,100.0,925.7207609777985
2021-10-25 03:51:17.392504,4.530484293638155,100.0,925.6451972566848
2021-10-25 03:52:17.472502,5.208984140192238,99.50995731564622,925.6706351502222
2021-10-25 03:53:17.552547,4.587991949344966,100.0,925.666316349858
2021-10-25 03:54:17.622533,5.298028069192629,99.60969247279166,925.6827222770095
2021-10-25 03:55:17.698080,5.882848430313688,96.7713238379792,925.6809003695711
2021-10-25 03:56:17.762527,5.524735835390108,97.62310741482649,925.7042592103085
2021-10-25 03:57:17.840540,6.2588150419751525,95.1715426703892,925.7119536501274
2021-10-25 03:58:17.912497,5.05013970224693,99.95502194971326,925.7105035906394
2021-10-25 03:59:17.992721,3.5982299738025842,100.0,925.7414213764283
2021-10-25 04:00:18.076876,3.899293484973871,100.0,925.7368327142052
2021-10-25 04:01:18.142509,4.021728728943929,100.0,925.748609032191
2021-10-25 04:02:18.222507,4.155913438636473,100.0,925.742010358579
2021-10-25 04:03:18.302519,3.546906317296611,100.0,925.7687582742665
2021-10-25 04:04:18.382500,5.159824772083728,99.7489029154804,925.7622107102596
2021-10-25 04:05:18.457267,5.580468394119205,98.17374169423728,925.7538676946969
2021-10-25 04:06:18.522506,3.2516415852523535,100.0,925.7951346469953
2021-10-25 04:07:18.603220,4.411759221188514,100.0,925.7394543612879
2021-10-25 04:08:18.672489,3.405379915414688,100.0,925.8119302403218
2021-10-25 04:09:18.752494,3.4595633987743213,100.0,925.7910992937532
2021-10-25 04:10:18.832513,5.281332889584642,99.58582868133682,925.7518658929538
2021-10-25 04:11:18.909422,3.707293100663912,100.0,925.7651523048663
2021-10-25 04:12:18.972507,3.058946177070471,100.0,925.7870268472752
2021-10-25 04:13:19.047351,2.794058994994338,100.0,925.7970220365744
2021-10-25 04:14:19.107620,2.711044704425869,100.0,925.7786536709457
2021-10-25 04:15:19.172508,2.9648014328856886,100.0,925.790700496413
2021-10-25 04:16:19.252506,3.301805503207321,100.0,925.8034193333508
2021-10-25 04:17:19.332493,2.752320150803734,100.0,925.7667905457237
2021-10-25 04:18:19.412491,2.790117957499792,100.0,925.7389178973991
2021-10-25 04:19:19.491846,2.668998571780455,100.0,925.7454671487778
2021-10-25 04:20:19.562500,3.2850327641780934,100.0,925.7341056598287
2021-10-25 04:21:19.640804,3.2407426162652104,100.0,925.7001872361775
2021-10-25 04:22:19.702511,4.303700316851804,100.0,925.6775163683848
2021-10-25 04:23:19.782483,4.13025071345847,100.0,925.6796480599412
2021-10-25 04:24:19.862515,5.1580496880286075,100.0,925.6642373296031
2021-10-25 04:25:19.937238,5.425569923736063,98.24293725373545,925.6537982963222
2021-10-25 04:26:20.002559,5.64393509983993,97.92272226884297,925.6596519489726
2021-10-25 04:27:20.077285,5.604977838575696,98.15977590965741,925.6738154030911
2021-10-25 04:28:20.142569,6.085452748318335,96.45553194864374,925.6674336592499
2021-10-25 04:29:20.222494,6.037219768140336,96.48627969509295,925.6452381733067
2021-10-25 04:30:20.297844,4.350390252024312,100.0,925.6892856419904
2021-10-25 04:31:20.362462,3.8273332323900524,100.0,925.6910117654072
2021-10-25 04:32:20.437918,3.4677567609113407,100.0,925.7098017850291
2021-10-25 04:33:20.502542,3.548375087976634,100.0,925.7192867462691
2021-10-25 04:34:20.578193,2.9151775857976947,100.0,925.7402990390755
2021-10-25 04:35:20.642494,3.7723758551235527,100.0,925.7070876699408
2021-10-25 04:36:20.727225,3.7365878339957987,100.0,925.7015461952365
2021-10-25 04:37:20.807463,3.106249789909703,100.0,925.750146614666
2021-10-25 04:38:20.872488,2.676802733941094,100.0,925.7291793235198
2021-10-25 04:39:20.947415,2.8015553313017314,100.0,925.7033609421795
2021-10-25 04:40:21.032498,4.142772511500953,100.0,925.6882035406717
2021-10-25 04:41:21.107268,5.124272060712643,99.22690495874507,925.6460430529061
2021-10-25 04:42:21.172497,5.194921757751857,99.62168515061663,925.6331490440499
2021-10-25 04:43:21.247444,5.756169179210492,97.4372103462317,925.6121455019863
2021-10-25 04:44:21.312495,3.701882850844413,100.0,925.6278128395185
2021-10-25 04:45:21.387519,2.5947167195488516,100.0,925.6134809609168
2021-10-25 04:46:21.452524,1.9490051720059043,100.0,925.6786119876997
2021-10-25 04:47:21.528174,2.159016236719334,100.0,925.6680455134976
2021-10-25 04:48:21.590134,2.204618252384181,100.0,925.6552341445057
2021-10-25 04:49:21.662551,2.1784139797707844,100.0,925.5994557125097
2021-10-25 04:50:21.742506,3.5317567389626907,100.0,925.5444758188178
2021-10-25 04:51:21.822504,2.42111850366165,100.0,925.5602730736916
2021-10-25 04:52:21.902531,2.2434208572313157,100.0,925.5866843999861
2021-10-25 04:53:21.979080,2.4553601715853928,100.0,925.5476220493855
2021-10-25 04:54:22.042497,2.378682668959131,100.0,925.5400522713737
2021-10-25 04:55:22.117321,4.031853653896756,100.0,925.499651582985
2021-10-25 04:56:22.182520,2.570370640576069,100.0,925.5403741455603
2021-10-25 04:57:22.262502,1.9253572362480362,100.0,925.5853513561518
2021-10-25 04:58:22.342500,2.867102890988594,100.0,925.5708724272082
2021-10-25 04:59:22.418307,2.1705336186799924,100.0,925.5898114174446
2021-10-25 05:00:22.482531,1.9043348541344365,100.0,925.5865791124819
2021-10-25 05:01:22.557230,1.9925259634189008,100.0,925.5983831290425
2021-10-25 05:02:22.622492,2.462780372612534,100.0,925.5704135466569
2021-10-25 05:03:22.702509,2.1002718489119037,100.0,925.5872572755133
2021-10-25 05:04:22.779314,2.596420878936091,100.0,925.5456717479086
2021-10-25 05:05:22.842499,2.638003282200346,100.0,925.5390905269778
2021-10-25 05:06:22.917222,2.699530098853021,100.0,925.5079321238296
2021-10-25 05:07:22.982500,3.6390415847984467,100.0,925.5023447661416
2021-10-25 05:08:23.062511,2.413077942781549,100.0,925.5347384730854
2021-10-25 05:09:23.138915,2.578951543538876,100.0,925.5277657184107
2021-10-25 05:10:23.197935,3.2480098068746486,100.0,925.5203048486106
2021-10-25 05:11:23.262498,2.6766519384794982,100.0,925.5336304909437
2021-10-25 05:12:23.338281,3.064126042147546,100.0,925.549648325247
2021-10-25 05:13:23.402492,3.006619153091715,100.0,925.5566838741331
2021-10-25 05:14:23.483062,2.4300835572240125,100.0,925.5672736339266
2021-10-25 05:15:23.552680,2.6483623685222613,100.0,925.5704864641291
2021-10-25 05:16:23.632501,2.7261954045262433,100.0,925.5638156190482
2021-10-25 05:17:23.712497,2.039131987626683,100.0,925.6053716044808
2021-10-25 05:18:23.790627,2.480867114377391,100.0,925.5784283695768
2021-10-25 05:19:23.861568,1.5858082749292306,100.0,925.6190263921594
2021-10-25 05:20:23.942496,2.362837949103648,100.0,925.5834406631859
2021-10-25 05:21:24.020502,1.9390361690834474,100.0,925.5884661522905
2021-10-25 05:22:24.082507,2.523299940065521,100.0,925.5610394894659
2021-10-25 05:23:24.159292,1.511531401593028,100.0,925.6170825644382
2021-10-25 05:24:24.218996,1.6128593053674898,100.0,925.5849692279139
2021-10-25 05:25:24.282497,1.4340826096139843,100.0,925.5795607791856
2021-10-25 05:26:24.357758,2.52275935565174,100.0,925.5125088020043
2021-10-25 05:27:24.417603,2.9065229045697,100.0,925.5131039553333
2021-10-25 05:28:24.482500,2.5944863657284873,100.0,925.5121505083001
2021-10-25 05:29:24.568258,4.469266848184093,97.74050402117578,925.4857196793553
2021-10-25 05:30:24.642492,5.78499170899485,92.77716806546172,925.5045982665184
2021-10-25 05:31:24.722503,3.777708327670666,99.5585812145279,925.5098478791678
2021-10-25 05:32:24.797676,3.0468882589044295,100.0,925.5268057453337
2021-10-25 05:33:24.858342,3.5973797313170515,100.0,925.4973357401794
2021-10-25 05:34:24.922511,4.536514105043084,97.59066014011513,925.4849133196454
2021-10-25 05:35:25.002490,3.8074668932344258,99.68281857596281,925.5261691635897
2021-10-25 05:36:25.077300,3.900220592733435,99.07733912339602,925.5143348382819
2021-10-25 05:37:25.142504,2.151205498924911,100.0,925.56662748888
2021-10-25 05:38:25.217968,2.3523249792163465,100.0,925.5529934312767
2021-10-25 05:39:25.282491,2.5801096828915666,100.0,925.5623844588117
2021-10-25 05:40:25.362538,2.486275708051262,100.0,925.5706878801691
2021-10-25 05:41:25.447689,2.444460208957098,100.0,925.5827845950159
2021-10-25 05:42:25.507204,3.3641825583342735,99.81131031754035,925.582149179765
2021-10-25 05:43:25.572508,3.95857811042199,98.55729845920492,925.5599016495586
2021-10-25 05:44:25.647234,4.268685062459393,97.06682864727085,925.5356061790749
2021-10-25 05:45:25.712501,5.212230557577827,93.62026748445882,925.5372937296744
2021-10-25 05:46:25.787704,5.3054498643133705,93.01696621953451,925.5681724072188
2021-10-25 05:47:25.852459,5.157505902497961,93.01981014199228,925.5704169123168
2021-10-25 05:48:25.932502,5.467850647751119,91.93745795878277,925.5709945007708
2021-10-25 05:49:26.012518,6.0726131989613314,89.70607089163035,925.5528710418716
2021-10-25 05:50:26.092506,5.364506722083203,91.26741758841227,925.5686012210757
2021-10-25 05:51:26.169740,4.3779050166834885,94.81977088616947,925.598975278377
2021-10-25 05:52:26.232528,2.8538840725039893,99.6424105245138,925.6707852462737
2021-10-25 05:53:26.314706,2.5338101827121466,100.0,925.65406483994
2021-10-25 05:54:26.377465,1.6918516015677998,100.0,925.708730877247
2021-10-25 05:55:26.442490,0.629854123551489,100.0,925.7122593114495
2021-10-25 05:56:26.518130,1.2897797126777073,100.0,925.6904324562514
2021-10-25 05:57:26.577590,1.4221012836117772,100.0,925.6818874351392
2021-10-25 05:58:26.642495,3.303507582930777,98.83513542237793,925.6536571725493
2021-10-25 05:59:26.722532,4.084259605702765,95.51101633984533,925.605525057996
2021-10-25 06:00:26.797383,2.7021589330236395,98.9848684217987,925.6383844411807
2021-10-25 06:01:26.862655,2.3416616815936733,100.0,925.6660903423991
2021-10-25 06:02:26.942496,2.756729321316655,98.85632253405011,925.6490152543447
2021-10-25 06:03:27.018223,3.572028237196079,96.46293896749725,925.6423555568327
2021-10-25 06:04:27.082499,4.400240790576411,93.42369853840414,925.6112285289087
2021-10-25 06:05:27.162505,4.279893019766961,93.95966185238713,925.6104034105061
2021-10-25 06:06:27.242513,4.460454843767601,93.17124026926923,925.5878558455028
2021-10-25 06:07:27.319935,3.377553878490259,96.43737637258563,925.61410836087
2021-10-25 06:08:27.382507,1.5250557981823096,100.0,925.6798113429744
2021-10-25 06:09:27.458154,0.6246797599309826,100.0,925.7056798042817
2021-10-25 06:10:27.522507,1.5223607972921274,100.0,925.6838764408998
2021-10-25 06:11:27.603383,1.627009486949409,100.0,925.7031051608549
2021-10-25 06:12:27.672498,2.9000323091026177,98.6294685050004,925.6294140352865
2021-10-25 06:13:27.752505,3.8787324261023777,95.08846386421367,925.6296172521
2021-10-25 06:14:27.835220,2.794447918421601,98.48777708126278,925.6583551164747
2021-10-25 06:15:27.902501,2.86787649830306,97.93550252363191,925.6614430722577
2021-10-25 06:16:27.977960,2.2161356005331108,100.0,925.6832433459848
2021-10-25 06:17:28.042497,2.5515126712845513,99.40114771865264,925.6371885466388
