time,temp,humi,pres
2022-04-26 00:00:37.729261,16.560959244368306,85.74239865790254,916.7085750341564
2022-04-26 00:01:37.826136,16.542406110167427,85.78829462820322,916.720804042396
2022-04-26 00:02:37.912644,16.443396077171535,86.55292579102068,916.7041552452116
2022-04-26 00:03:37.989257,16.439221621244762,86.78275590480995,916.7141322936654
2022-04-26 00:04:38.069232,16.263430764624225,86.98312213703262,916.695840449524
2022-04-26 00:05:38.145417,16.31639019576373,86.82951531100322,916.7061767300895
2022-04-26 00:06:38.205267,16.400640803220764,87.05056937697223,916.7000859172462
2022-04-26 00:07:38.269299,16.40443449369441,86.54843662619484,916.6907552264107
2022-04-26 00:08:38.349278,16.327819806268316,86.36357616613851,916.7092894775379
2022-04-26 00:09:38.417617,16.41531721153312,86.32752857364159,916.7338984594174
2022-04-26 00:10:38.489250,16.292022052538226,86.9645927350329,916.7544103526981
2022-04-26 00:11:38.569243,16.13448669786009,87.36775425975769,916.7655094404072
2022-04-26 00:12:38.649241,16.242475504669386,87.08243541315011,916.7674484881509
2022-04-26 00:13:38.729244,16.291177409097116,87.00257686208349,916.7385156199409
2022-04-26 00:14:38.804415,16.155061109308768,87.83390007615351,916.7690913550214
2022-04-26 00:15:38.884158,16.18289765519658,87.55714632164734,916.7476745836403
2022-04-26 00:16:38.949244,16.238937800777972,87.44507967897428,916.7398248428628
2022-04-26 00:17:39.029240,16.25377341028927,87.1327326414225,916.7426876815525
2022-04-26 00:18:39.109254,16.211648105513888,87.23337314108191,916.7116192723328
2022-04-26 00:19:39.183952,16.276417943851236,87.13659854404338,916.7537245339767
2022-04-26 00:20:39.245793,16.342828403060977,86.77902012741718,916.741331813794
2022-04-26 00:21:39.303984,16.20190771917971,87.34261621140286,916.7482471547338
2022-04-26 00:22:39.369235,16.130035050472586,87.90248494526811,916.7325023334961
2022-04-26 00:23:39.449247,16.196362502070574,87.29887121932279,916.7272140724522
2022-04-26 00:24:39.529232,16.476957954644252,86.33422872410095,916.7209104787049
2022-04-26 00:25:39.609233,16.25712404314587,87.04709228146301,916.7378250489597
2022-04-26 00:26:39.683946,16.274742574112533,87.24562991637166,916.7338706050324
2022-04-26 00:27:39.749223,16.30349299718833,86.88387608707257,916.7528494433839
2022-04-26 00:28:39.829231,16.220010817949976,87.46893352592633,916.717613589941
2022-04-26 00:29:39.908244,16.45841880429074,86.5268548401128,916.7350102346529
2022-04-26 00:30:39.974423,16.37483949460555,86.52037682997394,916.7226264921469
2022-04-26 00:31:40.034864,16.452755743244367,86.45628503384916,916.7218000766801
2022-04-26 00:32:40.099237,16.361928443592006,86.38723314187726,916.755954423951
2022-04-26 00:33:40.179240,16.32428219272105,87.02020774522468,916.7479486369791
2022-04-26 00:34:40.253983,16.426781342304814,86.50166920337665,916.7513296901997
2022-04-26 00:35:40.313968,16.51457641379254,85.99267789211085,916.7552740443258
2022-04-26 00:36:40.374792,16.390900412748387,86.55977393971442,916.753478537495
2022-04-26 00:37:40.439285,16.245514453529022,87.11960036478663,916.7569083139274
2022-04-26 00:38:40.519244,16.22138849257225,87.05370635435828,916.7821368662209
2022-04-26 00:39:40.596007,16.268996698421013,87.23996724877948,916.7804990558692
2022-04-26 00:40:40.674047,16.318079421210083,86.48951582341775,916.808869075158
2022-04-26 00:41:40.739251,16.256473347710774,86.84195210930002,916.8070685389239
2022-04-26 00:42:40.814136,16.428006666042428,86.27903203121691,916.7943988113058
