time,temp,humi,pres
2022-12-29 00:00:43.486564,13.4200268740117,83.78102043024555,927.0772596160027
2022-12-29 00:01:43.577625,13.311117547242402,84.3573933178268,927.1003922911525
2022-12-29 00:02:43.644793,13.341183742306061,84.33954911263238,927.0880681260334
2022-12-29 00:03:43.706563,13.287845089034104,84.29718236733414,927.1112988775171
2022-12-29 00:04:43.786568,13.353242919099337,84.28454609661901,927.0865386177179
2022-12-29 00:05:43.866569,13.306015587604069,84.34754659625844,927.0732204656523
2022-12-29 00:06:43.942801,13.394140372918113,84.04861754823258,927.0407577774844
2022-12-29 00:07:44.006575,13.311576035783121,83.99613433605656,927.023697004644
2022-12-29 00:08:44.081642,13.304618820951813,84.18041919585093,927.0091302779355
2022-12-29 00:09:44.146567,13.277635881164043,84.21551888004488,926.9997995507553
2022-12-29 00:10:44.226574,13.341178422367438,84.32068186128797,927.0128009954784
2022-12-29 00:11:44.301965,13.463161635287918,83.65647583102363,927.0383296076386
2022-12-29 00:12:44.376613,13.218436401431479,84.48050682738744,927.0887688212264
2022-12-29 00:13:44.456554,13.395068002552499,84.02957256296199,927.0651279856637
2022-12-29 00:14:44.531401,13.435338113693932,83.74319613293432,927.0690036615881
2022-12-29 00:15:44.596562,13.424206558869521,83.84244863768217,927.0921395452721
2022-12-29 00:16:44.676567,13.315204825158458,84.09361887711307,927.0901411602304
2022-12-29 00:17:44.756575,13.300449813679775,84.06330450594389,927.0973082610575
2022-12-29 00:18:44.832237,13.347677145056808,84.07081184539449,927.0986209323415
2022-12-29 00:19:44.896602,13.354629037231746,83.93950516264508,927.0739598311626
2022-12-29 00:20:44.977797,13.271147775951444,84.31676776097598,927.0600161613235
2022-12-29 00:21:45.025602,13.479864342450323,83.6458916219362,927.058272782322
2022-12-29 00:22:45.091891,13.638107193068855,83.18852391338692,927.0750426528124
2022-12-29 00:23:45.156670,13.589406555792724,83.3216347576632,927.0729684440428
2022-12-29 00:24:45.236571,13.261871491825122,84.25454083034899,927.0934799792793
2022-12-29 00:25:45.316574,13.24340064458966,84.20905781671394,927.1129683352151
2022-12-29 00:26:45.396613,13.356025806209276,83.96406653350506,927.1159155650498
2022-12-29 00:27:45.476576,13.38068974395765,84.20320511925773,927.0987793968822
2022-12-29 00:28:45.552480,13.211479186353852,84.73324699073903,927.0846521054716
2022-12-29 00:29:45.611359,13.436265743305329,83.74178117349364,927.0866949254158
2022-12-29 00:30:45.676582,13.360281895758366,84.04737094586564,927.0579077497496
2022-12-29 00:31:45.756578,13.354634362646916,83.94856097689554,927.0175889334
2022-12-29 00:32:45.836650,13.302223332560647,84.13425476626915,926.9948188373751
2022-12-29 00:33:45.916580,13.553147126896464,83.35776217998983,927.0082116531134
2022-12-29 00:34:45.992555,13.478472897572608,83.5187118837606,927.0400838206732
2022-12-29 00:35:46.056555,13.649620728420707,82.96951877701417,927.0497817525829
2022-12-29 00:36:46.136597,13.329288078179008,84.22557059217715,927.0706511402428
2022-12-29 00:37:46.212334,13.533197675783658,83.2851872362371,927.0666218102424
2022-12-29 00:38:46.274728,13.62086416668787,83.06631700909364,927.0690745097705
2022-12-29 00:39:46.336563,13.376051596360465,83.87052204043658,927.101521033766
2022-12-29 00:40:46.411623,13.459920300615302,83.5822795180941,927.0839745462166
2022-12-29 00:41:46.471796,13.460847930400764,83.56910982620451,927.0813107790518
2022-12-29 00:42:46.536537,13.362137154554201,83.97402250879452,927.0882801879847
2022-12-29 00:43:46.612386,13.480322780820284,83.38348112637544,927.0350120904543
2022-12-29 00:44:46.676571,13.422815114582976,83.9022454701485,927.0121725519322
2022-12-29 00:45:46.753800,13.395531817372156,83.86431250804517,926.9971659845098
2022-12-29 00:46:46.816587,13.341729309245089,84.05803999641763,927.012983301072
2022-12-29 00:47:46.892555,13.242936830308626,84.33211014685168,927.0306679674901
2022-12-29 00:48:46.956603,13.310108176454877,84.29513023080565,927.0788921611227
2022-12-29 00:49:47.036563,13.406117784297225,83.78189070898738,927.1128282629467
2022-12-29 00:50:47.111694,13.502127462503767,83.47086885595814,927.113855026531
2022-12-29 00:51:47.171294,13.550828050811187,83.29076085767518,927.1476715145061
2022-12-29 00:52:47.231320,13.409828301954583,83.64694336030696,927.1289505992494
2022-12-29 00:53:47.291598,13.482647232250095,83.48387999473914,927.1615830045556
2022-12-29 00:54:47.356607,13.384318495182715,83.77400751072136,927.1479052058871
2022-12-29 00:55:47.436596,13.342656938508352,84.03311961720503,927.1492178909069
2022-12-29 00:56:47.516575,13.264190562795124,84.22163018775515,927.1578744701545
2022-12-29 00:57:47.602403,13.31335487701985,84.2161159948057,927.1319595211603
2022-12-29 00:58:47.666563,13.155739774648627,84.55908293364081,927.1125059499412
2022-12-29 00:59:47.746576,13.161687665115796,84.45430380930046,927.0996247718177
2022-12-29 01:00:47.826190,13.232182111475272,84.36352177817847,927.1046632756587
2022-12-29 01:01:47.902546,13.246101810317864,84.17871788810058,927.0925234454376
2022-12-29 01:02:47.966571,13.322712910795762,83.86482368217236,927.0944526500624
2022-12-29 01:03:48.042770,13.286071565469838,84.18406564153211,927.1036040539714
2022-12-29 01:04:48.106583,13.426989447486948,83.66777851626935,927.1068096020463
2022-12-29 01:05:48.181397,13.560568170645228,83.19947870429121,927.1063400152058
2022-12-29 01:06:48.246566,13.45760122618038,83.58581737488515,927.1329341088635
2022-12-29 01:07:48.322621,13.436724199272494,83.47162800630562,927.1242886509692
2022-12-29 01:08:48.386605,13.256218746087466,84.00560802160021,927.1395448889145
2022-12-29 01:09:48.462232,13.290622675400432,84.04298382038195,927.1455960493532
2022-12-29 01:10:48.526563,13.065214422918764,84.31219301968824,927.1447772317135
2022-12-29 01:11:48.601716,13.1454541818899,84.27700003476053,927.1540020755195
2022-12-29 01:12:48.666563,13.181626406571764,84.39713886114885,927.1472926219773
2022-12-29 01:13:48.741297,13.253059022513533,84.27385392909356,927.1407952354753
2022-12-29 01:14:48.801358,13.385622866811882,83.59679071516803,927.1263239992846
2022-12-29 01:15:48.898244,13.326412785017343,83.39813062701677,927.1377006589552
2022-12-29 01:16:48.966756,13.50674951607271,82.88216856815441,927.0859399049978
2022-12-29 01:17:49.046572,13.27810498947725,84.14459692877055,927.0713833712414
2022-12-29 01:18:49.121471,13.27300303285553,84.12006597161411,927.0820374766726
2022-12-29 01:19:49.196570,13.349532403044709,83.90933508867752,927.0905916730305
2022-12-29 01:20:49.276666,13.169572500551347,84.50101890820407,927.0847060131077
