time,temp,humi,pres
2022-09-12 00:00:16.106560,24.31101357205768,75.36055880946358,919.795224014849
2022-09-12 00:01:16.204039,24.20275906882828,75.5802129625761,919.8046200256998
2022-09-12 00:02:16.261416,24.07621028739009,75.98270719346681,919.793214097445
2022-09-12 00:03:16.321306,24.11990044400652,75.8232713920347,919.8013160862367
2022-09-12 00:04:16.385127,24.307129063001504,75.2485624834607,919.7922121085462
2022-09-12 00:05:16.441976,24.213978610930717,75.5784757882366,919.786948655596
2022-09-12 00:06:16.508082,24.260074987619006,75.54458302286457,919.8053459162024
2022-09-12 00:07:16.576530,24.379869386857326,75.0814180701481,919.8019293708224
2022-09-12 00:08:16.651394,24.285877961885287,75.66014644747617,919.7999457252369
2022-09-12 00:09:16.716704,24.210180932334932,75.76093757978434,919.7802154127462
2022-09-12 00:10:16.793951,24.3344972085648,75.09997060074213,919.7973292256469
2022-09-12 00:11:16.853367,24.235693591345342,75.62498754298886,919.8097426970083
2022-09-12 00:12:16.916551,24.309361633123743,75.03374836973165,919.7819181982942
2022-09-12 00:13:16.996600,24.269080663574137,75.35328401732977,919.7843846603231
2022-09-12 00:14:17.072959,24.139759967456396,75.72258199988636,919.7748923383077
2022-09-12 00:15:17.131555,24.15228436059422,75.68528459102522,919.7914815749496
2022-09-12 00:16:17.196556,24.227807859848077,75.28889898159582,919.7852201947322
2022-09-12 00:17:17.276550,24.17168001996014,75.50755894587674,919.7888312064616
2022-09-12 00:18:17.353030,24.256567588775955,75.23124933958312,919.7978442049545
2022-09-12 00:19:17.411873,24.171766752299188,75.57477855808699,919.8091073294225
2022-09-12 00:20:17.478992,24.318725734152448,75.10105307553046,919.8012971740937
2022-09-12 00:21:17.546559,24.198584270790526,75.36389454594719,919.7951327682309
2022-09-12 00:22:17.626551,24.119813714189807,75.69302580713143,919.7877944636557
2022-09-12 00:23:17.706556,24.231432054716905,75.26784276693428,919.7625608137307
2022-09-12 00:24:17.786574,24.139209379763027,75.45510798916752,919.7715753104738
2022-09-12 00:25:17.866564,24.18652374387308,75.31018363394563,919.7705521552094
2022-09-12 00:26:17.946550,24.176782549865546,75.39136732489354,919.7975999499089
2022-09-12 00:27:18.026557,24.153212093466866,75.31113995535736,919.7873710144019
2022-09-12 00:28:18.106554,24.15961949551905,75.465890253453,919.7890016514174
2022-09-12 00:29:18.186581,24.14848670471256,75.37464103884562,919.7694795430383
2022-09-12 00:30:18.266541,24.204150668203752,75.21688065395918,919.7925179453132
2022-09-12 00:31:18.346581,24.139209379763027,75.4009330275542,919.7749671845517
2022-09-12 00:32:18.426553,24.139673245994903,75.40623987395767,919.7415372355412
2022-09-12 00:33:18.506777,24.141064844700384,75.46429637787114,919.7413076338693
2022-09-12 00:34:18.576598,24.140137112228423,75.44164396184334,919.7522016404046
2022-09-12 00:35:18.656545,24.184958716265232,75.10101124029396,919.7600350050116
2022-09-12 00:36:18.731261,24.088184104281925,75.53349394744869,919.7415503253873
2022-09-12 00:37:18.791378,24.16666422085838,75.37422914641314,919.7489676713834
2022-09-12 00:38:18.856560,24.160633956684503,75.13117078683548,919.7460059103589
2022-09-12 00:39:18.936546,24.15961949551905,75.53762150579202,919.7540749593226
