time,temp,humi,pres
2024-07-08 00:00:55.458372,24.775742053486404,72.607480407894,919.5201658203678
2024-07-08 00:01:55.538216,24.852171209554324,72.35074898292699,919.5205279780567
2024-07-08 00:02:55.602996,24.800665239736663,72.47896711483638,919.537999156851
2024-07-08 00:03:55.679978,24.829884843354645,72.313353346313,919.5354078037333
2024-07-08 00:04:55.742994,24.817178128166272,72.38598951115999,919.5269125869904
2024-07-08 00:05:55.822996,24.842236983756198,72.2855375318098,919.5182650452268
2024-07-08 00:06:55.898138,24.81516743308882,72.42711266445528,919.5219933775551
2024-07-08 00:07:55.963003,24.828819196651736,72.36290998482279,919.5235395323252
2024-07-08 00:08:56.042996,24.80855990526481,72.40200698990422,919.5214345822556
2024-07-08 00:09:56.122998,24.84406338660134,72.2911176746411,919.5119443519286
2024-07-08 00:10:56.202989,24.798932238220765,72.41939670632344,919.5014962432516
2024-07-08 00:11:56.282248,24.851745033320512,72.14126198809791,919.4975521053202
2024-07-08 00:12:56.352986,24.766617898023597,72.47134407438071,919.5031975734717
2024-07-08 00:13:56.432992,24.716384500212964,72.61802660619769,919.5356393393047
2024-07-08 00:14:56.513029,24.739246403923932,72.52418480922134,919.5526180450416
2024-07-08 00:15:56.592988,24.781875232881003,72.403071267887,919.5703836862973
2024-07-08 00:16:56.673675,24.76605626510438,72.45352789382872,919.5706217767383
2024-07-08 00:17:56.747884,24.727676135821174,72.56650582499309,919.5845578932742
2024-07-08 00:18:56.813007,24.78123051884159,72.37505836795535,919.6065326447736
2024-07-08 00:19:56.896109,24.738092178081285,72.53186169238295,919.613199120507
2024-07-08 00:20:56.963005,24.733441664982642,72.55294198222542,919.629777036426
2024-07-08 00:21:57.043941,24.772574943937492,72.40003011674045,919.6326324780397
2024-07-08 00:22:57.113021,24.741311571985996,72.52116812411376,919.6293202556315
2024-07-08 00:23:57.190161,24.755952014491264,72.44374403559945,919.6396232870496
2024-07-08 00:24:57.254067,24.71686694984247,72.54394991343801,919.6229506144992
2024-07-08 00:25:57.333009,24.720384488901445,72.44137881721684,919.6178392608264
2024-07-08 00:26:57.413002,24.720752774545783,72.5501549749973,919.6193706905553
2024-07-08 00:27:57.496736,24.733801424757605,72.53817423890929,919.6080244486412
2024-07-08 00:28:57.557900,24.774272080626705,72.30265180266858,919.5991102230565
2024-07-08 00:29:57.622967,24.728302852484763,72.47745140595153,919.5897230174999
2024-07-08 00:30:57.702996,24.730097153237427,72.45071973373106,919.5931651467828
2024-07-08 00:31:57.780940,24.71590108090855,72.48811572499157,919.590679162055
2024-07-08 00:32:57.843009,24.692201982230053,72.57850159751943,919.5839559383313
2024-07-08 00:33:57.918876,24.677659267553807,72.59351908226873,919.5802107739032
2024-07-08 00:34:57.983000,24.69509958105497,72.52902748425916,919.6101964375097
2024-07-08 00:35:58.063004,24.71573900550219,72.54995251928635,919.6223762881876
2024-07-08 00:36:58.146358,24.69612570495045,72.63091083293948,919.6348566864771
2024-07-08 00:37:58.213046,24.73319679650119,72.43531158931121,919.6354909311152
2024-07-08 00:38:58.288243,24.717671547652966,72.51809123864614,919.6321219187157
2024-07-08 00:39:58.367895,24.70912765920007,72.46769209084633,919.6300579052552
2024-07-08 00:40:58.432990,24.675732697839504,72.63011033071605,919.6211449844567
2024-07-08 00:41:58.510166,24.673011945950726,72.64080985061761,919.6284445454596
