time,temp,humi,pres
2021-10-20 00:00:17.429660,9.329161426084822,100.0,927.9041506249315
2021-10-20 00:01:17.512508,9.521173352127231,100.0,927.9760940801369
2021-10-20 00:02:17.589443,9.245220482468387,100.0,927.9469211920732
2021-10-20 00:03:17.649160,9.368586170814105,100.0,928.0007266866502
2021-10-20 00:04:17.712505,9.283243688634816,100.0,927.9745658078012
2021-10-20 00:05:17.788275,9.065325456599052,100.0,927.973596228714
2021-10-20 00:06:17.849647,9.194251668399092,100.0,927.9682694775647
2021-10-20 00:07:17.912503,9.133444570724347,100.0,927.9951782824376
2021-10-20 00:08:17.995001,8.988821584644286,100.0,927.9759526626902
2021-10-20 00:09:18.062679,9.010079008096188,100.0,927.952094403767
2021-10-20 00:10:18.142503,9.026309188764607,100.0,928.0280996076847
2021-10-20 00:11:18.218135,8.816208117438784,100.0,927.9783909210289
2021-10-20 00:12:18.282513,8.930304830023182,100.0,927.9561635744068
2021-10-20 00:13:18.362468,9.015185652351498,100.0,927.9217021858561
2021-10-20 00:14:18.437845,8.71502314143045,100.0,927.90595754089
2021-10-20 00:15:18.507480,8.806228725992655,100.0,927.9619317138308
2021-10-20 00:16:18.568690,9.190024432151635,100.0,927.9531481295675
2021-10-20 00:17:18.628731,8.954801604590275,100.0,927.9653259769766
2021-10-20 00:18:18.692508,8.686818143604135,100.0,927.9119985069633
2021-10-20 00:19:18.770705,9.170081475131202,100.0,927.9051602154186
2021-10-20 00:20:18.843263,8.861195582605312,100.0,927.8624988436611
2021-10-20 00:21:18.922496,8.668644379100273,100.0,927.9172563044062
2021-10-20 00:22:18.987649,9.033102617881188,100.0,927.8392423197439
2021-10-20 00:23:19.047638,8.668868586895162,100.0,927.9018073504076
2021-10-20 00:24:19.114265,8.798504955006777,100.0,927.9296561576303
2021-10-20 00:25:19.177247,9.066250763355608,100.0,927.9187913859238
2021-10-20 00:26:19.248353,8.694996701043596,100.0,928.0096573860578
2021-10-20 00:27:19.312509,8.608894946690553,100.0,927.9957696508056
2021-10-20 00:28:19.389824,8.772754700018432,100.0,927.9364101647802
2021-10-20 00:29:19.452505,9.09407353573596,100.0,927.9580314571053
2021-10-20 00:30:19.532505,8.986176114782712,100.0,927.9333538561207
2021-10-20 00:31:19.612490,8.812803182855593,100.0,927.994879904503
2021-10-20 00:32:19.687516,9.052800919208225,100.0,927.9539765096265
2021-10-20 00:33:19.768025,8.792781125862462,100.0,928.0065610338771
2021-10-20 00:34:19.832508,8.76565521110037,100.0,928.0035760306246
2021-10-20 00:35:19.912553,8.95317025351393,100.0,927.9465153999106
2021-10-20 00:36:19.993253,8.818830159517304,100.0,927.9654397190757
2021-10-20 00:37:20.068649,8.935161721335295,100.0,927.9450026171959
2021-10-20 00:38:20.132511,8.95256670404463,100.0,927.9817993971592
2021-10-20 00:39:20.212507,8.993296060261585,100.0,927.9689100628409
2021-10-20 00:40:20.292509,9.022594038395134,100.0,927.957241784264
2021-10-20 00:41:20.372535,8.563668075123179,100.0,927.9737361406911
2021-10-20 00:42:20.452519,8.8024392767414,100.0,927.9828134839848
2021-10-20 00:43:20.528966,8.91745411604592,100.0,927.9622894628947
2021-10-20 00:44:20.592554,8.932842781449377,100.0,928.0105845742542
2021-10-20 00:45:20.667322,8.985957108390553,100.0,927.9555584553912
2021-10-20 00:46:20.732496,9.163124630373288,100.0,927.9539997898703
2021-10-20 00:47:20.812507,8.66856522715703,100.0,927.9922778557188
2021-10-20 00:48:20.887775,8.968251473358308,100.0,927.9734014900944
2021-10-20 00:49:20.948398,9.06943915695757,100.0,928.0071690596529
2021-10-20 00:50:21.012494,8.867145597138746,100.0,927.9875697175646
2021-10-20 00:51:21.092498,8.810866601322495,100.0,927.981830280284
2021-10-20 00:52:21.172525,9.072851893788545,100.0,927.9922718806537
2021-10-20 00:53:21.242508,8.670121764809004,100.0,927.9357861107262
2021-10-20 00:54:21.322528,8.903463566037342,100.0,927.9432644763937
2021-10-20 00:55:21.402492,8.719964274790637,100.0,927.9368708932358
2021-10-20 00:56:21.477239,8.774990249458607,100.0,927.9498081735877
2021-10-20 00:57:21.537474,8.704353787053837,100.0,927.9827104882814
2021-10-20 00:58:21.599543,8.836374918571938,100.0,927.9728863244645
2021-10-20 00:59:21.662504,8.694616483982053,100.0,927.9303354604358
2021-10-20 01:00:21.737294,8.848266405225605,100.0,927.9229200084861
2021-10-20 01:01:21.802502,8.648780676645533,100.0,927.9851332683766
2021-10-20 01:02:21.882740,9.126485254078888,100.0,927.9526439465304
2021-10-20 01:03:21.952496,8.618636726776286,100.0,927.9670663260047
2021-10-20 01:04:22.027589,8.857574083819348,100.0,927.9792963393261
2021-10-20 01:05:22.092499,8.954962545953098,100.0,927.9814314894409
2021-10-20 01:06:22.171745,9.414037653043358,100.0,927.9452601628094
2021-10-20 01:07:22.252507,9.197450089603064,100.0,927.9650060275848
2021-10-20 01:08:22.332507,9.009315176456472,100.0,927.9663693477279
2021-10-20 01:09:22.412512,9.168692594335877,100.0,927.9180233575921
2021-10-20 01:10:22.492498,8.972507227764599,100.0,927.9739905705287
2021-10-20 01:11:22.573040,8.837847731539629,100.0,927.9423758791434
2021-10-20 01:12:22.642495,8.833368282741382,100.0,927.9372572020845
2021-10-20 01:13:22.717332,8.821775901420837,100.0,927.9573799060506
2021-10-20 01:14:22.777411,8.816128900230204,100.0,927.9238020915458
2021-10-20 01:15:22.842511,8.842949399451221,100.0,927.9511838813927
2021-10-20 01:16:22.922503,8.89173106929191,100.0,927.9690176253331
2021-10-20 01:17:23.002498,8.69476371870378,100.0,927.9227310272299
2021-10-20 01:18:23.078553,8.835992579621042,100.0,927.9320974919361
2021-10-20 01:19:23.138123,8.996463317737895,100.0,927.8913213129675
2021-10-20 01:20:23.202556,8.456535499590043,100.0,927.9091439617897
2021-10-20 01:21:23.279266,8.748315284721436,100.0,927.9400254497642
2021-10-20 01:22:23.342495,8.801892010894058,100.0,927.8756974292489
2021-10-20 01:23:23.422526,8.69568913104522,100.0,927.9258582242331
2021-10-20 01:24:23.497769,9.026991773819805,100.0,927.9066603078693
2021-10-20 01:25:23.562518,8.852304374170503,100.0,927.9180590537928
2021-10-20 01:26:23.642497,8.835144212209666,100.0,927.9067252825544
2021-10-20 01:27:23.718572,8.616462827327222,100.0,927.9193608038423
2021-10-20 01:28:23.782555,8.747103690732153,100.0,927.9171938028608
2021-10-20 01:29:23.862498,9.262160564304732,100.0,927.9086198721944
2021-10-20 01:30:23.937250,8.811957110842421,100.0,927.908862802056
2021-10-20 01:31:23.997323,8.691209470348095,100.0,927.919134077363
2021-10-20 01:32:24.062503,9.054134110737268,100.0,927.9161354058393
2021-10-20 01:33:24.142734,8.421909639567712,100.0,927.8831947619115
2021-10-20 01:34:24.222499,8.629607092732407,100.0,927.9051319090144
2021-10-20 01:35:24.297230,8.802296788826256,100.0,927.9314278343891
2021-10-20 01:36:24.347488,9.428881572624805,100.0,927.8702776480006
