time,temp,humi,pres
2023-04-11 00:00:58.447626,18.353701634997147,78.13476754036394,924.4620269664879
2023-04-11 00:01:58.512600,18.123258521252176,78.7131956252614,924.4623967250577
2023-04-11 00:02:58.592625,18.175040475291908,78.27560095901077,924.4850853563205
2023-04-11 00:03:58.667332,18.16660755573512,78.22343502631841,924.4909792569917
2023-04-11 00:04:58.732608,18.19359394140277,78.27094271856078,924.4207936079256
2023-04-11 00:05:58.812595,18.217165736657236,78.15195157741897,924.4758928787757
2023-04-11 00:06:58.887841,18.20788114237266,78.38153634823533,924.5117543646562
2023-04-11 00:07:58.949567,18.21020032434333,78.07263218689076,924.5243080647822
2023-04-11 00:08:59.007637,18.10554885576555,78.68038511329479,924.5302958121555
2023-04-11 00:09:59.072646,18.122163111290675,78.33626041816851,924.5414020716379
2023-04-11 00:10:59.152597,18.219864892697736,78.1064823200966,924.5289353231321
2023-04-11 00:11:59.232634,18.16698754648091,78.49873180295869,924.5012086054693
2023-04-11 00:12:59.312988,18.16049383876775,78.35770017172926,924.5111013563059
2023-04-11 00:13:59.392592,18.15028944158307,78.3436357980714,924.5035977681707
2023-04-11 00:14:59.472611,18.18313798110059,78.38513709979594,924.4794869400795
2023-04-11 00:15:59.547494,18.22201639154467,77.87203076195934,924.4836444481164
2023-04-11 00:16:59.607346,18.123850779847324,78.67164089942058,924.4888927924571
2023-04-11 00:17:59.667389,18.167367552047047,78.13956164441872,924.4795020824137
2023-04-11 00:18:59.729795,18.208945165165208,78.04913750170032,924.4896278744908
2023-04-11 00:19:59.792613,17.99460815438499,78.44844922298682,924.5081069194338
2023-04-11 00:20:59.872604,17.993429122241277,78.67887507178439,924.5194717254255
2023-04-11 00:21:59.947955,17.948057006790293,78.88471209920539,924.4915993881957
2023-04-11 00:23:00.012621,17.972260234571728,79.25970136385331,924.5058857121994
2023-04-11 00:24:00.092592,18.07042583868237,78.47792867890792,924.4939182606159
2023-04-11 00:25:00.173173,18.029692080510554,78.6707274709184,924.490455032354
2023-04-11 00:26:00.242603,17.949364756684663,78.84126836352844,924.4591074499233
2023-04-11 00:27:00.322596,17.88737832079464,78.93329872756482,924.4675914636505
2023-04-11 00:28:00.399436,17.92440139834281,78.89717875154227,924.4731308518925
