time,temp,humi,pres
2023-08-08 00:00:47.628493,25.592474839131974,67.2128124140033,921.7888346092287
2023-08-08 00:01:47.713828,25.563106493274624,67.3213776393929,921.7777053686045
2023-08-08 00:02:47.778496,25.556279933154787,67.30740764755127,921.7593603411628
2023-08-08 00:03:47.857206,25.545965990034137,67.413579041236,921.7598142222993
2023-08-08 00:04:47.916427,25.543632915558284,67.41967284986497,921.7610894706587
2023-08-08 00:05:47.978500,25.542090936020443,67.40014316984924,921.7671864856612
2023-08-08 00:06:48.053273,25.563547968861076,67.33354922532112,921.7566090470119
2023-08-08 00:07:48.118555,25.522712693259123,67.46383057343455,921.7324957881866
2023-08-08 00:08:48.198506,25.502965814413404,67.54382816561402,921.7287892693653
2023-08-08 00:09:48.278486,25.5032072379136,67.54911573512437,921.7218846094845
2023-08-08 00:10:48.358517,25.507558706819044,67.5037650531327,921.6938311287155
2023-08-08 00:11:48.433421,25.50686726541339,67.56394622801956,921.6910606317584
2023-08-08 00:12:48.493707,25.51637399909387,67.55394002270042,921.6793457215258
2023-08-08 00:13:48.558482,25.520883304664796,67.52134250558541,921.6711177433092
2023-08-08 00:14:48.633399,25.507833065890875,67.49845563010132,921.6638680977486
2023-08-08 00:15:48.693387,25.483748881201546,67.56420579081481,921.6514836550673
2023-08-08 00:16:48.758490,25.482389792736498,67.57267758577434,921.6464174870259
2023-08-08 00:17:48.838480,25.458736903781183,67.66584137387729,921.6571702250745
2023-08-08 00:18:48.917167,25.43972389378789,67.71157321058254,921.6387532925695
2023-08-08 00:19:48.988659,25.466030104477333,67.61484816049143,921.631687724018
2023-08-08 00:20:49.063205,25.45744500360157,67.625975309547,921.6329711209614
2023-08-08 00:21:49.128485,25.442837438770827,67.6488453659891,921.6289472273651
2023-08-08 00:22:49.208515,25.44979538105013,67.66341712161645,921.6158658934978
2023-08-08 00:23:49.240099,25.455391285439184,67.60537124396681,921.6041923563524
2023-08-08 00:24:49.303511,25.42766495438826,67.6946450251253,921.6183852536523
2023-08-08 00:25:49.368500,25.39855151675491,67.84439047382014,921.620950471292
2023-08-08 00:26:49.448489,25.430664374837036,67.72668834180355,921.6178506027015
2023-08-08 00:27:49.523817,25.39688257580154,67.8540598328066,921.6193642887952
2023-08-08 00:28:49.588472,25.421016172754776,67.75347654981844,921.6021102721738
2023-08-08 00:29:49.668534,25.42109685094617,67.74217284182275,921.6055643043318
2023-08-08 00:30:49.743225,25.41259794518799,67.80896358356863,921.6041024439136
2023-08-08 00:31:49.808493,25.377944943306552,67.94229341832589,921.6149940364872
2023-08-08 00:32:49.888505,25.37824343663662,67.99490576646933,921.6232079076646
2023-08-08 00:33:49.963249,25.379896147147406,68.05646461046145,921.6143389393342
2023-08-08 00:34:50.028493,25.398857887227123,67.99976180630212,921.6259556563189
2023-08-08 00:35:50.108681,25.41861331054957,67.88171937233523,921.6348889514484
2023-08-08 00:36:50.183222,25.40240000268583,67.94800002800037,921.6430962860233
2023-08-08 00:37:50.248532,25.42149661977953,67.77524865205072,921.6337768630395
2023-08-08 00:38:50.328525,25.40194388792135,67.90796628190597,921.6309880728427
2023-08-08 00:39:50.405426,25.39229919525654,67.9896445592812,921.6330791061254
2023-08-08 00:40:50.468489,25.40074589348415,67.91913119347149,921.6438272408793
2023-08-08 00:41:50.548495,25.403534462020712,67.9661226872649,921.6607608307934
2023-08-08 00:42:50.625472,25.410658215652493,67.8368499178418,921.6650702557683
2023-08-08 00:43:50.688481,25.434000946181126,67.79795829404033,921.6427677176707
2023-08-08 00:44:50.768494,25.426186439817123,67.8620449891212,921.6338273078707
2023-08-08 00:45:50.848092,25.333086585917044,68.37129571886344,921.6134521987818
2023-08-08 00:46:50.928530,25.402871699459713,68.16538896827483,921.6108874621885
2023-08-08 00:47:51.008552,25.45588055666469,68.07360612452771,921.6263544753473
2023-08-08 00:48:51.083224,25.540865285522237,67.73437488764253,921.6302527254585
2023-08-08 00:49:51.148484,25.517888362700383,67.77294773213731,921.6441416488204
2023-08-08 00:50:51.223566,25.51873613576291,67.77124697207631,921.6630111515022
2023-08-08 00:51:51.288559,25.524384091140654,67.71123856344052,921.6667979305493
2023-08-08 00:52:51.368502,25.51166167874215,67.77918889806293,921.6822298124945
2023-08-08 00:53:51.448476,25.478720892825482,67.85509472986611,921.7015273243574
2023-08-08 00:54:51.528491,25.477078672140667,67.86839082584383,921.6928149693774
2023-08-08 00:55:51.610329,25.471670208918777,67.79787999612846,921.68451226622
2023-08-08 00:56:51.678539,25.453432179572207,67.8555662924479,921.6949992041945
2023-08-08 00:57:51.758505,25.43379865043636,67.92088094902722,921.696916292638
2023-08-08 00:58:51.837052,25.434131148638233,67.88236064681394,921.7011500369638
2023-08-08 00:59:51.898543,25.42288812296702,67.90949660875833,921.6910929307801
2023-08-08 01:00:51.975366,25.404074538164817,67.97458704427177,921.6925835373335
2023-08-08 01:01:52.038502,25.40341398670756,68.05329598710799,921.6865001669509
2023-08-08 01:02:52.118498,25.393433459188824,68.09605986658114,921.6884029334645
2023-08-08 01:03:52.194305,25.41858854474704,68.00888331573692,921.6949366869244
2023-08-08 01:04:52.255483,25.407006002741223,68.0405592841768,921.6991571780807
2023-08-08 01:05:52.318484,25.40875274051631,68.01439771349926,921.6989328012643
2023-08-08 01:06:52.395416,25.394162215889434,68.12748712788297,921.705948807732
2023-08-08 01:07:52.455066,25.376076076248435,68.15636390492047,921.7093606970277
2023-08-08 01:08:52.518489,25.39546593677604,68.09974406541279,921.7291304701598
2023-08-08 01:09:52.598490,25.43051057661419,67.98169776573366,921.7339829909814
2023-08-08 01:10:52.678514,25.404709578001768,68.06297214565554,921.7301578962937
2023-08-08 01:11:52.758483,25.41023633359136,68.04495301326799,921.7366768412961
2023-08-08 01:12:52.834917,25.374560303333556,68.23010012153674,921.7303240713063
2023-08-08 01:13:52.898470,25.366880875790386,68.2987134836923,921.7112523318433
2023-08-08 01:14:52.978488,25.408559545698683,68.07253344928051,921.7151624377689
2023-08-08 01:15:53.058486,25.39749747519659,68.18064394964193,921.7190102890596
2023-08-08 01:16:53.133297,25.38412012223847,68.24670259775,921.7416808215323
2023-08-08 01:17:53.198491,25.395569467064004,68.22078113552314,921.7396934747874
2023-08-08 01:18:53.282495,25.395997650471774,68.14481441290768,921.7338567539107
2023-08-08 01:19:53.368483,25.365474941869103,68.25924093836637,921.7222118273883
2023-08-08 01:20:53.448498,25.366014953857057,68.29566176346351,921.7189796606388
2023-08-08 01:21:53.528498,25.363908675242605,68.27240297406223,921.7181563167826
2023-08-08 01:22:53.603761,25.373575788001688,68.27256008194718,921.7156738739375
2023-08-08 01:23:53.668518,25.399906364022158,68.09666170182172,921.7203478883451
2023-08-08 01:24:53.748489,25.370608577723303,68.24890459725913,921.7036155785471
2023-08-08 01:25:53.828500,25.38045430642846,68.25465478600252,921.7159302455627
2023-08-08 01:26:53.908502,25.379461720175787,68.26786503803608,921.7120461695813
2023-08-08 01:27:53.991203,25.360072344672442,68.32541478296477,921.7130305857333
2023-08-08 01:28:54.058489,25.365352275825607,68.22982395355503,921.6945572980499
2023-08-08 01:29:54.140881,25.348341260999824,68.35308942399153,921.697064971734
2023-08-08 01:30:54.208476,25.331254190567748,68.43022264865371,921.6978464352217
2023-08-08 01:31:54.284342,25.382843779294483,68.21851783455003,921.7105826457092
2023-08-08 01:32:54.348498,25.336990982937166,68.35557647633233,921.6932264034009
2023-08-08 01:33:54.428512,25.329498073537195,68.41299683232604,921.6781429923182
2023-08-08 01:34:54.503401,25.32269539825661,68.38442629662882,921.6679574012527
2023-08-08 01:35:54.570733,25.347164230587946,68.31269688406886,921.6571266462607
2023-08-08 01:36:54.638511,25.337296510873166,68.32400227739814,921.6622290288745
2023-08-08 01:37:54.718060,25.284700003480555,68.55030325778507,921.6625915532533
2023-08-08 01:38:54.788500,25.337195594909318,68.27067109527026,921.6678006175824
2023-08-08 01:39:54.867155,25.339530690372587,68.30843406866295,921.6585037864189
2023-08-08 01:40:54.928499,25.34594323694832,68.34553693667868,921.6683047956417
2023-08-08 01:41:55.003429,25.358002713976955,68.26983970286659,921.6449885425035
2023-08-08 01:42:55.068459,25.3585785887089,68.28671196295394,921.6336949518197
2023-08-08 01:43:55.148519,25.3393666348445,68.38855225095381,921.6258389768298
2023-08-08 01:44:55.223342,25.33631982328613,68.43225737076128,921.6201106293918
2023-08-08 01:45:55.288491,25.330304276390986,68.41283867718886,921.6224559771032
2023-08-08 01:46:55.364459,25.34601235885829,68.36674862372415,921.6158594126248
2023-08-08 01:47:55.428494,25.36435465267026,68.3215525139768,921.6162339373507
2023-08-08 01:48:55.508530,25.348702357741058,68.37743552181266,921.615089083783
2023-08-08 01:49:55.583259,25.3456547328294,68.40518990604333,921.5987935412006
2023-08-08 01:50:55.648481,25.315028958023387,68.53113970233349,921.5783736025955
2023-08-08 01:51:55.729082,25.347125651233394,68.441093022296,921.5730855583311
2023-08-08 01:52:55.798479,25.331337900145833,68.49414544706407,921.5679319431384
2023-08-08 01:53:55.878499,25.349700721956747,68.41895242760421,921.5587567089984
2023-08-08 01:54:55.953662,25.328355968415163,68.51685489739783,921.5527230380933
2023-08-08 01:55:56.018483,25.353250398674486,68.43375197376355,921.5438380653205
2023-08-08 01:56:56.101251,25.326366126259057,68.48354622774312,921.5295792271068
2023-08-08 01:57:56.163227,25.33778443384117,68.49661303095056,921.528165403388
2023-08-08 01:58:56.228480,25.32492679300869,68.50623653630056,921.5167947150967
2023-08-08 01:59:56.303261,25.31096095538934,68.60389400338188,921.5227413814199
2023-08-08 02:00:56.368477,25.320893233177664,68.57451808548913,921.5321397147194
2023-08-08 02:01:56.446703,25.329490251315903,68.50527581068472,921.5170437679109
2023-08-08 02:02:56.508484,25.2065781142818,69.16727281568589,921.5071885810149
2023-08-08 02:03:56.588641,25.285762370274643,68.8559729756785,921.5083369305938
2023-08-08 02:04:56.668485,25.35465650035916,68.67074962247821,921.505718867009
2023-08-08 02:05:56.748493,25.360436276390512,68.69843075024302,921.482884480114
2023-08-08 02:06:56.823743,25.387791532603867,68.49994561161442,921.4987679989114
2023-08-08 02:07:56.888487,25.399023290402962,68.46406482248273,921.4866134385943
2023-08-08 02:08:56.968494,25.382324118853216,68.44852250012698,921.4800481482033
2023-08-08 02:09:57.043724,25.355315203549875,68.51850182372355,921.4876942401373
2023-08-08 02:10:57.108504,25.379300458225977,68.42230770690706,921.4920215411022
2023-08-08 02:11:57.188497,25.338896685431013,68.54787141846434,921.4959088669042
2023-08-08 02:12:57.271039,25.360945314995003,68.49038840783516,921.502633929929
2023-08-08 02:13:57.338482,25.32689269251936,68.57353023999207,921.4947054311845
2023-08-08 02:14:57.418534,25.30041704691271,68.64362499873864,921.5064649249815
2023-08-08 02:15:57.500834,25.27826096426963,68.73724199013931,921.5147883960728
2023-08-08 02:16:57.568491,25.28064284070444,68.74716462622072,921.5150321788849
2023-08-08 02:17:57.645121,25.2754213750172,68.81348666089504,921.5106022627709
2023-08-08 02:18:57.708478,25.265272174573404,68.88949564056946,921.5111091282516
2023-08-08 02:19:57.788486,25.333246533057334,68.5838987623121,921.5081772956812
2023-08-08 02:20:57.869085,25.27074578101332,68.84219880053082,921.5031120827274
2023-08-08 02:21:57.948513,25.252177237257413,68.92381572138297,921.4940421989374
2023-08-08 02:22:58.023857,25.279058930430505,68.82156337484015,921.4751940380833
2023-08-08 02:23:58.088475,25.331174167401855,68.54106826922097,921.4626578676699
2023-08-08 02:24:58.170008,25.29506737939059,68.6916209240223,921.4425199350324
2023-08-08 02:25:58.238529,25.27735885007484,68.76539497853273,921.4330135002734
2023-08-08 02:26:58.317677,25.27798712589686,68.80845561686418,921.4294306679185
2023-08-08 02:27:58.388481,25.293994857421307,68.73402029690334,921.4208559321476
2023-08-08 02:28:58.468464,25.303643318612934,68.66919262384891,921.4169889514625
2023-08-08 02:29:58.543242,25.255447990213288,68.8532663517323,921.4085777351569
2023-08-08 02:30:58.608952,25.27826974219907,68.7744672371027,921.3910250951053
2023-08-08 02:31:58.688254,25.286363772209132,68.75348447475608,921.4031301155089
2023-08-08 02:32:58.758480,25.265736885107554,68.8410955178393,921.409645012857
2023-08-08 02:33:58.833646,25.28637375066837,68.78104698689114,921.385011111589
2023-08-08 02:34:58.898487,25.275031363935096,68.79750645030418,921.3866234657281
2023-08-08 02:35:58.974760,25.282123643043214,68.78868847144949,921.3816339702832
2023-08-08 02:36:59.038533,25.25679222594727,68.87346079620137,921.3843714541559
2023-08-08 02:37:59.118487,25.287643452286257,68.81576764737198,921.3718611424214
2023-08-08 02:38:59.198893,25.27074762644407,68.87126584403063,921.3607314562522
2023-08-08 02:39:59.273684,25.25738046038236,68.98416909140768,921.3481192759328
2023-08-08 02:40:59.338479,25.267461009898184,68.87705969166282,921.3258931581152
2023-08-08 02:41:59.413878,25.300586267827182,68.82242497821738,921.3078264802517
2023-08-08 02:42:59.478474,25.271888206025288,68.8327169832255,921.3125382249631
2023-08-08 02:43:59.553398,25.27392904292236,68.86114389149772,921.3073329480501
2023-08-08 02:44:59.618515,25.288288511039465,68.8123452721671,921.3102216266484
2023-08-08 02:45:59.698288,25.239405168762023,68.99579959357987,921.3089821532507
2023-08-08 02:46:59.768494,25.27491407592502,68.8852719043676,921.2939346270103
2023-08-08 02:47:59.848933,25.249573140547675,68.9439270305824,921.3125618410272
2023-08-08 02:48:59.928539,25.233348672289292,68.97000145287217,921.3019083218564
2023-08-08 02:50:00.008541,25.26563485835269,68.91387960013273,921.2766324920083
2023-08-08 02:51:00.088528,25.28704821264995,68.84590409864613,921.2812269117643
2023-08-08 02:52:00.164132,25.259144158846233,68.97081366219122,921.2682736154459
2023-08-08 02:53:00.228685,25.284833258852853,68.80115979632033,921.2621539965486
2023-08-08 02:54:00.308504,25.252290951970377,68.9893645895991,921.2550018675031
2023-08-08 02:55:00.388514,25.264912090515168,68.94963377476344,921.2561539048987
2023-08-08 02:56:00.463678,25.26750587272087,68.89986745478292,921.2470799410116
2023-08-08 02:57:00.548477,25.27335528153323,68.8233626041195,921.246819225845
2023-08-08 02:58:00.626434,25.25801091601239,68.85162857358829,921.2499832385253
2023-08-08 02:59:00.688557,25.228940047061396,68.96865377113103,921.2543377791202
2023-08-08 03:00:00.764204,25.239820343126397,68.96121047453333,921.2627221517812
2023-08-08 03:01:00.828533,25.255100086851076,68.94364355434968,921.2675483805734
2023-08-08 03:02:00.903662,25.213262836439537,69.14414204594878,921.258124253329
2023-08-08 03:03:00.968463,25.253254181890938,68.94048075282802,921.2460235465758
2023-08-08 03:04:01.058498,25.256649628586366,68.92560234152889,921.2391358084111
2023-08-08 03:05:01.158630,25.276720797500793,68.72142157693199,921.2483085813492
2023-08-08 03:06:01.238483,25.31314389471236,68.72781254135182,921.2605243257899
2023-08-08 03:07:01.318473,25.242438382544723,69.0070424827476,921.2414843005702
2023-08-08 03:08:01.400094,25.219785861487512,69.03945194180889,921.2439509360793
2023-08-08 03:09:01.468667,25.249387077516438,68.91802449088942,921.2256227501409
2023-08-08 03:10:01.548464,25.230538295276908,69.01839316052616,921.2036508414567
2023-08-08 03:11:01.626301,25.069915631774585,69.82184374912032,921.1963064979749
2023-08-08 03:12:01.683657,25.08258976392467,69.95697637238011,921.1977108174459
2023-08-08 03:13:01.749517,25.20904002064734,69.49282222619688,921.1689043391323
2023-08-08 03:14:01.813234,25.1466085193763,69.91638166547509,921.1636930972577
2023-08-08 03:15:01.878488,25.268475988285353,69.4498666481962,921.1673458632048
2023-08-08 03:16:01.959509,25.324834346460186,69.28028270378738,921.1612282505464
2023-08-08 03:17:02.028479,25.423294835491806,68.79336758555176,921.1465767808138
2023-08-08 03:18:02.108482,25.38635207332585,68.87878395799991,921.1182476245127
2023-08-08 03:19:02.188599,25.341145386766303,68.95213570565606,921.102802874145
2023-08-08 03:20:02.264211,25.3189488748347,68.91295284559394,921.0918417792601
2023-08-08 03:21:02.348489,25.26781202654662,69.03627285543976,921.0699259402994
2023-08-08 03:22:02.428474,25.2721447893466,68.95987441821657,921.0512467964304
2023-08-08 03:23:02.503889,25.247271756168477,69.07664543888113,921.0503070465717
2023-08-08 03:24:02.568483,25.230751321543174,69.13305494906612,921.0501420860572
2023-08-08 03:25:02.648493,25.16803787280426,69.43862335503283,921.0454643609228
2023-08-08 03:26:02.724737,25.069928447956386,69.95311026893759,921.0482488416033
2023-08-08 03:27:02.788509,25.218804665323933,69.5146739116336,921.0370796963787
2023-08-08 03:28:02.864033,25.304927199793177,69.10160399771341,921.0363097375471
2023-08-08 03:29:02.928495,25.330234430335206,68.98589739050958,921.0431137808356
2023-08-08 03:30:03.011877,25.301347674496846,69.09683763003643,921.04848691428
2023-08-08 03:31:03.078475,25.306341863291184,68.99071276073883,921.0317502250924
2023-08-08 03:32:03.154241,25.26846434413576,69.01947968918462,921.0184385974533
2023-08-08 03:33:03.213234,25.23406714378138,69.11838028166501,921.0260491939774
2023-08-08 03:34:03.241633,25.25270513370976,69.06080617905722,921.0191793214098
2023-08-08 03:35:03.308506,25.210499250747297,69.13147309271234,921.0304895789862
2023-08-08 03:36:03.388493,25.16829694407951,69.22882783472959,921.0426819393031
2023-08-08 03:37:03.465966,25.181806459969362,69.16833724006315,921.0561636847241
2023-08-08 03:38:03.533398,25.144157135161404,69.29895588876495,921.0701503293666
2023-08-08 03:39:03.598521,25.15644724255903,69.28864350121857,921.0515107801109
2023-08-08 03:40:03.678512,25.13143876381424,69.37244614517003,921.046450691314
2023-08-08 03:41:03.758487,25.127528435114147,69.3141651756416,921.0291841541236
2023-08-08 03:42:03.833350,25.110830360913464,69.35674001663853,921.0181430610468
2023-08-08 03:43:03.898488,25.14326040182601,69.22204316394844,921.0035797407173
2023-08-08 03:44:03.973613,25.10700337867403,69.31662601067752,921.0023807750297
2023-08-08 03:45:04.038558,25.112477990837725,69.36595822579817,920.9817480282122
2023-08-08 03:46:04.119013,25.107834307425513,69.32259770388076,920.961012613749
2023-08-08 03:47:04.194341,25.088604323557085,69.46964965743481,920.9378719243839
2023-08-08 03:48:04.258530,25.11870107521774,69.3134742706773,920.939431936691
2023-08-08 03:49:04.333458,25.15220907815026,69.1470142050281,920.9246762070837
2023-08-08 03:50:04.398479,25.10913127097384,69.26243129530289,920.9078235378587
2023-08-08 03:51:04.475007,25.132930064068546,69.15768513912516,920.9202024390273
2023-08-08 03:52:04.538484,25.11003134271625,69.28106549130169,920.8945242658197
2023-08-08 03:53:04.613591,25.09079578911701,69.35425591957359,920.9049841827778
2023-08-08 03:54:04.678490,25.083405962781878,69.33405115083006,920.9116528802564
2023-08-08 03:55:04.763031,25.07087773131125,69.4015115444057,920.9027795949225
2023-08-08 03:56:04.835553,25.1140806438208,69.26723748211997,920.9028918649823
2023-08-08 03:57:04.908509,25.128109149556618,69.19736413750336,920.8912131579383
2023-08-08 03:58:04.988509,25.09208308654564,69.34235680386283,920.874587176511
2023-08-08 03:59:05.063406,25.072559552087554,69.26256568054751,920.8673469599091
2023-08-08 04:00:05.128528,25.11427132040172,69.13832226148331,920.8443872172635
2023-08-08 04:01:05.209794,25.07804193672691,69.20862089000313,920.8588308619759
2023-08-08 04:02:05.273928,25.079169628475896,69.31266305474179,920.857821032991
2023-08-08 04:03:05.358488,25.064668378679087,69.31282054211276,920.863232739677
2023-08-08 04:04:05.438504,25.052008009240904,69.44608711605629,920.8726039648034
2023-08-08 04:05:05.515139,25.10663904194062,69.20513909485629,920.8692276374964
2023-08-08 04:06:05.575118,25.07430652335154,69.39274072028496,920.8808022212535
2023-08-08 04:07:05.638501,25.063036000446385,69.37227556060894,920.8903354531138
2023-08-08 04:08:05.713243,25.063495946599854,69.41561753578,920.8787442479929
2023-08-08 04:09:05.778497,25.046710506671737,69.43291495969218,920.8743832636707
2023-08-08 04:10:05.858496,25.10165588974786,69.27700811353905,920.8770983918816
2023-08-08 04:11:05.933390,25.074789112914026,69.37911159821797,920.8915137352949
2023-08-08 04:12:05.998488,25.024317570467453,69.62725369741183,920.8866238999809
2023-08-08 04:13:06.078493,25.08951225341047,69.33971942078765,920.8682553907981
2023-08-08 04:14:06.154159,25.10038994115415,69.2863261876855,920.8635798339787
2023-08-08 04:15:06.218478,25.0827504196548,69.43096307267699,920.8646971527122
2023-08-08 04:16:06.299132,25.067112095867923,69.45090363732956,920.8433380938238
2023-08-08 04:17:06.368488,25.083619606164802,69.34040582892955,920.827954553897
2023-08-08 04:18:06.448489,25.067082074120265,69.439430177577,920.8493396180239
2023-08-08 04:19:06.523224,25.07810975079838,69.43114532022283,920.8494159554963
2023-08-08 04:20:06.584170,25.07052652764029,69.38289481820433,920.8564051349126
2023-08-08 04:21:06.648483,25.07859265656199,69.37962374333281,920.8288676824232
2023-08-08 04:22:06.729076,25.055134665828714,69.45964838324194,920.8051917408295
2023-08-08 04:23:06.794536,25.061039874396457,69.35377192863014,920.7962349727934
2023-08-08 04:24:06.858485,25.0431469586728,69.40228705159834,920.8189030200906
2023-08-08 04:25:06.938477,25.04444984015439,69.41865594847087,920.8119150472364
2023-08-08 04:26:07.018481,25.020270930551302,69.52322792709637,920.7960690915577
2023-08-08 04:27:07.098539,25.038271737603754,69.46933471551726,920.7968158835031
2023-08-08 04:28:07.176301,25.06202479810166,69.39700750453252,920.8129324327563
2023-08-08 04:29:07.238536,25.02192150433464,69.59868261586671,920.8018116511575
2023-08-08 04:30:07.313673,25.07481697740961,69.4023051513837,920.810792288387
2023-08-08 04:31:07.378487,25.06029210075625,69.47451986569857,920.819764501751
2023-08-08 04:32:07.458046,25.02365426662735,69.58868650413136,920.8148223242989
2023-08-08 04:33:07.528489,25.12094980085382,69.18132912523448,920.8216775943472
2023-08-08 04:34:07.608715,25.05964252889038,69.46966627750784,920.8261374748846
2023-08-08 04:35:07.673206,25.028124605653993,69.72004152431256,920.8261287702755
2023-08-08 04:36:07.738478,25.061969182801022,69.40144794551672,920.8190025774377
2023-08-08 04:37:07.813346,25.016356984901943,69.57535904382671,920.8260246838872
2023-08-08 04:38:07.878522,24.999630189486577,69.68444434010205,920.8188957278794
2023-08-08 04:39:07.953472,24.999014159063172,69.6741773869072,920.8149304774541
2023-08-08 04:40:08.018497,25.052952008514055,69.46275063004032,920.8194888705708
2023-08-08 04:41:08.093513,25.035103866767763,69.53128928622179,920.8123354200076
2023-08-08 04:42:08.153237,25.018604291906613,69.56291723883328,920.8196809373142
2023-08-08 04:43:08.218488,25.02831307655312,69.53260162284177,920.8157363286997
2023-08-08 04:44:08.293260,25.024102100283844,69.51193593581381,920.8103856648311
2023-08-08 04:45:08.357837,25.040506666214643,69.45902868713165,920.7959399536364
2023-08-08 04:46:08.438469,25.091645591697368,69.28163716374455,920.801096333957
2023-08-08 04:47:08.518859,25.088934818211555,69.2495893362433,920.787568748109
2023-08-08 04:48:08.593950,25.10834984146338,69.1770087003479,920.7761181796411
2023-08-08 04:49:08.658483,25.03090529525032,69.36675784157254,920.7698207426204
2023-08-08 04:50:08.733466,25.00493490794672,69.54053542739507,920.7761669184484
2023-08-08 04:51:08.798487,25.004168936339116,69.56858714004899,920.7864884192912
2023-08-08 04:52:08.878507,24.997462357921663,69.56649885950148,920.7666778955207
2023-08-08 04:53:08.953231,24.972417172106642,69.61893756390005,920.7775075462316
2023-08-08 04:54:09.018492,24.962837391648332,69.65765770809824,920.7918833128649
2023-08-08 04:55:09.098492,24.998234387064446,69.52898263669798,920.7922696882108
2023-08-08 04:56:09.178502,25.047991042791345,69.48165641196974,920.7720011720019
2023-08-08 04:57:09.258501,24.99266990034569,69.51943203795581,920.7604107199584
2023-08-08 04:58:09.338503,25.003664317417513,69.52272043887062,920.7746653140346
2023-08-08 04:59:09.418551,24.979289425475432,69.6640595779596,920.7642995285564
2023-08-08 05:00:09.493352,24.978963628517963,69.62024484168653,920.7679583522854
2023-08-08 05:01:09.558511,24.96461329700816,69.79506223383667,920.7750854023881
2023-08-08 05:02:09.633391,24.946923300159597,69.8622970608827,920.7831151815135
2023-08-08 05:03:09.698490,24.960318788706164,69.7414562338567,920.7840673201732
2023-08-08 05:04:09.778501,24.95554580970857,69.77876088840785,920.7930364988696
2023-08-08 05:05:09.858492,24.911559293562394,69.99540676096309,920.7827852964832
2023-08-08 05:06:09.938497,24.92941918106816,69.9924847703484,920.7955311755219
2023-08-08 05:07:10.014067,24.97038708406682,69.69077744244196,920.7887729596674
2023-08-08 05:08:10.078513,24.975352197754294,69.70761656129856,920.7904338819229
2023-08-08 05:09:10.153886,24.94599943892973,69.82961906708452,920.7991486069958
2023-08-08 05:10:10.238715,24.900575209695294,70.04226174347205,920.7886829508059
2023-08-08 05:11:10.318493,24.74220240269695,70.86305587254121,920.8010538321339
2023-08-08 05:12:10.398484,24.800520679294287,70.71868483713857,920.8063941944687
2023-08-08 05:13:10.475731,24.832176291204302,70.718942992008,920.8277036606628
2023-08-08 05:14:10.538556,24.940090053823194,70.41416061475762,920.8478745670994
2023-08-08 05:15:10.613278,25.06027355336226,69.94361978058488,920.8277175623149
