time,temp,humi,pres
2024-03-10 00:00:14.366248,13.976630419137228,75.91901279227235,895.242856175531
2024-03-10 00:01:14.466244,14.19967810636367,75.36586679708567,895.2829032770866
2024-03-10 00:02:14.546241,14.201282235137619,75.30587147492648,895.2746874477689
2024-03-10 00:03:14.626235,14.421636010047225,74.6523238962353,895.2498098043293
2024-03-10 00:04:14.702791,14.251389011475746,74.96866033912848,895.3124012382925
2024-03-10 00:05:14.761745,14.10745673657073,75.49480236508319,895.3836299078082
2024-03-10 00:06:14.846236,14.451390292226646,74.45744656602658,895.3804089498577
2024-03-10 00:07:14.926480,14.378736582256908,74.65279498397692,895.3666214968264
2024-03-10 00:08:15.006279,14.401029589545407,74.66038156970369,895.3849643641544
2024-03-10 00:09:15.086287,14.352885379337927,74.71835195239773,895.4120463556714
2024-03-10 00:10:15.166273,14.440970273959136,74.53183448695884,895.4662946946017
2024-03-10 00:11:15.244356,14.317607473242306,74.67173852287523,895.496909278504
2024-03-10 00:12:15.301109,14.430278613713382,74.3100797176512,895.4829498382257
2024-03-10 00:13:15.360980,14.46172839273159,74.22726756597307,895.467196303687
2024-03-10 00:14:15.422400,14.280322782107529,74.83509793158763,895.5012011006642
2024-03-10 00:15:15.486237,14.142862517103111,75.07301332300713,895.5142857586526
2024-03-10 00:16:15.567171,14.23926712374614,74.83584791755105,895.5579585789586
2024-03-10 00:17:15.646242,14.343135468948986,74.43658212766118,895.5853373069821
2024-03-10 00:18:15.710996,14.251611379394337,74.68819706676123,895.595783182743
2024-03-10 00:19:15.776283,14.293736336068331,74.56274637637338,895.6149655306547
2024-03-10 00:20:15.856926,14.169443142442592,74.91833743997189,895.6500939873974
2024-03-10 00:21:15.921104,14.223944745757827,74.69437639737401,895.6611425725483
2024-03-10 00:22:15.986592,14.085916517541715,75.09137753042559,895.6773181819701
2024-03-10 00:23:16.051578,14.330436114326327,74.40875173558092,895.7055533130234
2024-03-10 00:24:16.118669,14.031844525944079,75.32870394396795,895.6825788291177
2024-03-10 00:25:16.186258,14.188778307418014,74.86123111196098,895.680699255082
2024-03-10 00:26:16.261279,14.287609089517561,74.5029367289009,895.689456067937
2024-03-10 00:27:16.321321,14.31396870484633,74.36682695685755,895.6739884638712
2024-03-10 00:28:16.386234,14.229380655491322,74.61668410374723,895.6565098964369
2024-03-10 00:29:16.466242,14.411464063100421,74.05885375635016,895.66635893178
2024-03-10 00:30:16.542467,14.357079653493418,74.15457197465125,895.7166716303251
