time,temp,humi,pres
2022-09-04 00:00:18.776690,24.801447328341848,71.65571900281104,918.7928755332272
2022-09-04 00:01:18.856706,24.82402749796445,71.56063801149502,918.7894724807413
2022-09-04 00:02:18.936724,24.801345369372125,71.69102661598777,918.7994753729675
2022-09-04 00:03:19.016706,24.81386828249379,71.65576425212488,918.7920663368121
2022-09-04 00:04:19.096722,24.828563751568385,71.52703275387749,918.7852883967847
2022-09-04 00:05:19.171672,24.77747585294599,71.6426066971585,918.7870194856229
2022-09-04 00:06:19.231505,24.728861069284495,71.88831259862921,918.7871330328114
2022-09-04 00:07:19.296685,24.77545985107744,71.76183424293734,918.7828515012432
2022-09-04 00:08:19.376705,24.782785307252805,71.74015376319343,918.7724600992354
2022-09-04 00:09:19.457376,24.77839045629296,71.6726955465414,918.7778606339033
2022-09-04 00:10:19.526678,24.723416307818308,71.96123960250671,918.7771198891129
2022-09-04 00:11:19.606726,24.77043616469656,71.72646580287262,918.7784176996079
2022-09-04 00:12:19.681562,24.76565578253662,71.84392288314763,918.7808301812922
2022-09-04 00:13:19.746693,24.781630082635115,71.76945495151985,918.7840279066975
2022-09-04 00:14:19.827413,24.77297593406494,71.77623492152637,918.7734032217626
2022-09-04 00:15:19.906740,24.790380956502432,71.73780384902015,918.7858533782976
2022-09-04 00:16:19.986762,24.779965268476204,71.7310195827581,918.8021258732788
2022-09-04 00:17:20.066703,24.732160026366945,71.93242896623647,918.8203525024044
2022-09-04 00:18:20.144811,24.768310470271253,71.75182771961857,918.8343262500083
2022-09-04 00:19:20.206720,24.786277845042846,71.70281364800645,918.8531727102761
2022-09-04 00:20:20.282997,24.75355810715895,71.87724203034459,918.8653406646263
2022-09-04 00:21:20.346760,24.779914546909996,71.6927344443753,918.8974609269474
2022-09-04 00:22:20.427336,24.760160109122754,71.77039073208903,918.9115724304523
2022-09-04 00:23:20.496725,24.71863701305555,71.84481900665854,918.935406564706
2022-09-04 00:24:20.576694,24.737679788950643,71.89563556509556,918.9397959210294
2022-09-04 00:25:20.651689,24.76626086169686,71.80913272840857,918.946170269092
2022-09-04 00:26:20.716880,24.761149603909164,71.75539764782405,918.9356947312697
2022-09-04 00:27:20.793648,24.782674465366274,71.69480603066745,918.9174140432162
2022-09-04 00:28:20.856755,24.79310002546735,71.53629033782248,918.9267908850117
2022-09-04 00:29:20.931828,24.732105443604155,71.77190290747475,918.9381295196522
2022-09-04 00:30:20.996721,24.762565366544155,71.67557664373734,918.946290643864
2022-09-04 00:31:21.076702,24.76130335546502,71.70629557881627,918.9632075268175
2022-09-04 00:32:21.152513,24.782931728407835,71.62495346397375,918.9751052205858
2022-09-04 00:33:21.236743,24.753740463832138,71.7075212621211,918.9673770813157
2022-09-04 00:34:21.316703,24.793532961776464,71.57001694514153,918.9896284169384
2022-09-04 00:35:21.396698,24.792340816229146,71.5756045322509,918.9755197592935
2022-09-04 00:36:21.476795,24.76280561799609,71.72908155926841,918.9827157420915
2022-09-04 00:37:21.551567,24.791332969243758,71.62303368086813,918.9820514900891
2022-09-04 00:38:21.612416,24.826409082011818,71.44653434029162,918.977772112118
2022-09-04 00:39:21.674248,24.776373692026016,71.66379801205761,918.9558077752957
2022-09-04 00:40:21.731859,24.78617291203725,71.60625066804495,918.9335477173524
2022-09-04 00:41:21.791456,24.74323268450991,71.73098521848141,918.9182124557399
2022-09-04 00:42:21.856704,24.74833389124687,71.7425568608834,918.9116020296339
2022-09-04 00:43:21.936686,24.74337630509216,71.75599408628453,918.9099118911015
2022-09-04 00:44:22.011769,24.766329093396966,71.67894378865526,918.9208476495476
2022-09-04 00:45:22.082761,24.777372834974873,71.66033888596272,918.9384799585513
2022-09-04 00:46:22.146701,24.789156162930745,71.58489950873499,918.9597462892126
2022-09-04 00:47:22.226696,24.793409263238082,71.51818573547008,918.9775515433079
2022-09-04 00:48:22.306692,24.7845551680939,71.61060944600985,918.9846988348293
2022-09-04 00:49:22.386720,24.81264870085922,71.46318421790428,919.0054061583245
2022-09-04 00:50:22.466703,24.790598895879565,71.55438483974544,919.0111002991524
2022-09-04 00:51:22.541521,24.77101503733998,71.60442371572563,919.0192866914832
2022-09-04 00:52:22.606706,24.78719390153646,71.56339733283181,919.0222406428151
2022-09-04 00:53:22.682986,24.717151776112985,71.7858094986675,919.0075205833166
2022-09-04 00:54:22.746704,24.70101060351375,71.78216046000891,918.9948652261714
2022-09-04 00:55:22.826699,24.63653668227122,72.03409999130072,918.9902801520723
2022-09-04 00:56:22.906747,24.70979501345988,71.86623034725355,918.9838318300913
2022-09-04 00:57:22.986714,24.745508538264197,71.7241769976913,918.9789099777055
2022-09-04 00:58:23.061429,24.686523777716776,71.93855049260577,918.9827169521991
2022-09-04 00:59:23.121543,24.635851104287134,72.02357259794532,918.9931750207197
2022-09-04 01:00:23.182143,24.669523995076833,71.99688389042981,918.9965971522817
2022-09-04 01:01:23.242323,24.6281281884788,72.10280704885739,918.9833684894286
2022-09-04 01:02:23.306706,24.59903486221641,72.12065743753782,918.9869505219032
2022-09-04 01:03:23.381441,24.567151068642506,72.15978092205751,918.9805891431471
