time,temp,humi,pres
2021-08-12 00:00:12.819738,19.162563100804494,86.04700955800607,924.3276713555853
2021-08-12 00:01:12.867166,19.96109765690746,83.72384279923695,924.2870400105834
2021-08-12 00:02:12.947246,20.320898490678086,82.744748100705,924.2601778848133
2021-08-12 00:03:13.023382,20.171691638646227,83.133571525215,924.263534324562
2021-08-12 00:04:13.086901,20.50084367493021,81.74455069167621,924.2539955671924
2021-08-12 00:05:13.167250,19.429726109200537,85.32703612379973,924.2781720909186
2021-08-12 00:06:13.242068,18.717869210531617,87.40688701911209,924.2985965580543
2021-08-12 00:07:13.304600,19.108563521937818,85.96311446912122,924.3049876022282
2021-08-12 00:08:13.367237,20.42761273452397,81.26507932814671,924.3052205423503
2021-08-12 00:09:13.447257,18.900875955568207,86.12255373805856,924.3250639763698
2021-08-12 00:10:13.524742,19.95597102116841,83.25385475600253,924.2982950451322
2021-08-12 00:11:13.587230,18.13859304235813,90.2152980614981,924.3374554603655
2021-08-12 00:12:13.667235,17.3954550030631,92.79059230001015,924.3709553862349
2021-08-12 00:13:13.747240,17.194007032227365,93.77551544742694,924.4107910319005
2021-08-12 00:14:13.827237,18.54570540027274,89.05923689759486,924.4511403599773
2021-08-12 00:15:13.907243,19.675524709891587,84.90516528303053,924.4817410959017
2021-08-12 00:16:13.987264,19.35622986740101,86.0987568407492,924.5207552462872
2021-08-12 00:17:14.065852,19.910510108447923,83.93941052499132,924.5426786920035
2021-08-12 00:18:14.147243,16.929000519467177,92.80231434434724,924.632903101772
2021-08-12 00:19:14.227258,15.991813224574736,95.94750995031231,924.7251406945953
2021-08-12 00:20:14.307244,16.66453692958553,93.71943896805354,924.733581488695
2021-08-12 00:21:14.387235,16.327069734920567,94.8391459148693,924.8176611567135
2021-08-12 00:22:14.467252,17.58881752305639,91.13088465808603,924.85187065696
2021-08-12 00:23:14.547251,17.65210385913296,90.6748841403644,924.9085110346335
2021-08-12 00:24:14.627289,18.02298380383307,89.30867518276528,924.9232823012779
2021-08-12 00:25:14.707241,16.987299019109404,92.97005897291928,925.0224647037136
2021-08-12 00:26:14.773457,18.657037613422364,87.02310598734249,925.0203022085936
2021-08-12 00:27:14.847240,17.364147112676168,91.55675063843678,925.0507914674668
2021-08-12 00:28:14.912907,15.468198935812438,97.63543967543048,925.1155347291148
2021-08-12 00:29:14.987230,15.473622751623731,96.84429932212967,925.1471588778571
2021-08-12 00:30:15.062072,16.009456646347015,94.4585724232165,925.1208955576553
2021-08-12 00:31:15.127264,17.320509033796366,90.16814403126484,925.1889651283007
2021-08-12 00:32:15.207291,17.171811727532884,91.16606218217538,925.2555848390602
2021-08-12 00:33:15.287232,17.488369326436032,90.86246048920725,925.2744748543853
2021-08-12 00:34:15.366793,17.092060047305328,91.71352207644273,925.3913596460737
2021-08-12 00:35:15.447223,18.5159817069053,87.24155131760868,925.6939469057235
2021-08-12 00:36:15.527230,17.57901185135682,90.28430747700125,926.3017362185893
2021-08-12 00:37:15.602309,16.56722493063821,93.79597962767099,926.5463872071292
2021-08-12 00:38:15.675917,16.42369202031548,94.04832470314048,926.2962623197802
2021-08-12 00:39:15.757633,17.4113338011301,90.5240551553219,925.9927836404561
2021-08-12 00:40:15.827253,16.38073387547531,93.15377952343151,926.081441097779
2021-08-12 00:41:15.902331,16.016985042393515,93.80317251243353,926.403676294262
2021-08-12 00:42:15.967248,16.61363724474767,92.41077905101714,926.4922430035923
2021-08-12 00:43:16.041948,16.48013404783565,92.92065632073844,926.3709187427136
2021-08-12 00:44:16.107242,16.72537127196693,88.47275892069086,926.1610029085069
2021-08-12 00:45:16.187280,17.346332602225697,87.82106025463558,926.2188760912594
2021-08-12 00:46:16.267234,17.149080261688532,89.60725220655225,926.1391098573379
2021-08-12 00:47:16.342820,17.01632004717032,90.6387677532937,926.0765106469446
2021-08-12 00:48:16.447228,16.80955913155462,92.42042274013079,926.087408053021
2021-08-12 00:49:16.523063,16.399060058561528,94.07839492112875,926.1551309292634
2021-08-12 00:50:16.587232,16.699214816109265,92.95734017268595,926.2676167921499
2021-08-12 00:51:16.667245,16.293637535696543,93.5158003632001,926.30634496676
