time,temp,humi,pres
2022-10-14 00:00:13.462701,18.936281544065658,81.55082422890621,924.8958907011246
2022-10-14 00:01:13.584478,18.954750883708556,81.64995473417582,924.8635537530483
2022-10-14 00:02:13.647822,18.940835651111808,81.24177244356287,924.9073000468372
2022-10-14 00:03:13.727815,18.836935294438437,81.97140851869239,924.8744111404353
2022-10-14 00:04:13.802704,18.884331339612327,81.89401280997915,924.8456541474897
2022-10-14 00:05:13.882556,18.981645276371694,81.4355589682757,924.8922884211415
2022-10-14 00:06:13.947839,18.922282009948475,81.78277718029223,924.8774553994591
2022-10-14 00:07:14.027855,18.81883718035505,82.1410732737489,924.8216789594903
2022-10-14 00:08:14.107826,18.811887899352033,82.08807827112028,924.7846100723557
2022-10-14 00:09:14.187852,18.940827273182304,81.55140329588208,924.769744156215
2022-10-14 00:10:14.267822,18.900945325858803,81.80941697922384,924.745347496345
2022-10-14 00:11:14.342689,18.962619430942855,81.37451746573575,924.7311309789073
2022-10-14 00:12:14.427831,18.889349303354425,81.82712613453333,924.7094452184775
2022-10-14 00:13:14.502573,18.930622774371948,81.56104277347482,924.7184921295935
2022-10-14 00:14:14.567833,19.08273748038105,80.77902984666652,924.6680258319303
2022-10-14 00:15:14.642569,18.822547903937163,81.85685346712893,924.6304184704911
2022-10-14 00:16:14.707826,18.857251699202706,82.16216750855556,924.6032255539801
2022-10-14 00:17:14.787836,18.88144732284073,81.61140526270063,924.5824900510456
2022-10-14 00:18:14.863598,18.896737447986705,81.3245633600255,924.586226989539
2022-10-14 00:19:14.922692,18.747861334420495,81.74171195778258,924.6018869560775
2022-10-14 00:20:15.007831,18.81363415603138,82.11974490839637,924.6149412189297
2022-10-14 00:21:15.091473,18.623104908959714,82.32951968082402,924.6061932706797
2022-10-14 00:22:15.155031,18.856399939636876,81.40081398156293,924.5844470635835
2022-10-14 00:23:15.217830,18.940818916970144,81.40186517666942,924.5622112858573
2022-10-14 00:24:15.297821,18.958900363044265,81.46758701281387,924.5425211657703
2022-10-14 00:25:15.375385,18.897681740437903,81.50934780023373,924.566106231217
2022-10-14 00:26:15.437861,19.094721429561453,80.7380933967471,924.6498421199335
2022-10-14 00:27:15.517821,18.916218735757617,80.90929807110786,924.6725827178701
2022-10-14 00:28:15.594344,18.809560371859554,81.82319403635744,924.7209334907842
2022-10-14 00:29:15.658450,18.743239507736053,82.09186318484294,924.7542307373344
2022-10-14 00:30:15.724289,18.79518131998966,82.1058749220021,924.7241423600656
2022-10-14 00:31:15.782561,18.788687555146335,81.84912463151473,924.6717967025061
2022-10-14 00:32:15.847814,18.89212399056125,81.56039350060853,924.628720063525
2022-10-14 00:33:15.931435,18.925048334655376,81.52928635007578,924.5682972370824
2022-10-14 00:34:15.993104,18.92877578405677,81.54099032159122,924.5797190643319
2022-10-14 00:35:16.057824,18.90280068955475,81.60444929224983,924.5722810923468
2022-10-14 00:36:16.137865,18.855573199576238,81.81308671110611,924.5642709409473
2022-10-14 00:37:16.212901,18.82302007435482,81.51909114132236,924.5463054183576
2022-10-14 00:38:16.277822,18.8995371025771,81.39358003804429,924.5142282072453
2022-10-14 00:39:16.357874,18.779039470556015,81.834021617741,924.5222508701495
2022-10-14 00:40:16.434130,18.784985147000317,81.88546003934476,924.5226674876697
2022-10-14 00:41:16.458000,18.775708337125426,81.91644672553144,924.4907181575829
2022-10-14 00:42:16.527809,18.753907836504982,82.05179766403991,924.459312851798
2022-10-14 00:43:16.606569,18.701114265124,82.51493568170375,924.4571614630057
2022-10-14 00:44:16.629732,18.79007078132004,81.46049259210515,924.4482474471919
2022-10-14 00:45:16.697848,18.759473921424927,82.01357945438318,924.4753314518682
2022-10-14 00:46:16.777831,18.723749924415397,82.01365719741814,924.4714480526126
2022-10-14 00:47:16.857850,18.80585797162046,81.84763650142452,924.4994367119721
2022-10-14 00:48:16.937832,18.815598624247865,81.7673710726886,924.5350436064952
2022-10-14 00:49:17.012606,18.860026436527743,81.76628693892755,924.559615167615
