time,temp,humi,pres
2024-07-26 00:00:34.292565,27.270938980801255,70.68989370465232,917.3553544775942
2024-07-26 00:01:34.367331,27.30062740235238,70.53489004931235,917.3370599215488
2024-07-26 00:02:34.427914,27.34793027451377,70.7242035519499,917.3409625782033
2024-07-26 00:03:34.487314,27.33069151676804,70.88243007181644,917.3202853167256
2024-07-26 00:04:34.552581,27.358524415026608,71.21150309759237,917.3136745296835
2024-07-26 00:05:34.632577,27.27503877551334,71.3225246949477,917.3229658375468
2024-07-26 00:06:34.711579,27.383560968513816,70.65509403494093,917.2993539760371
2024-07-26 00:07:34.777943,27.216302192804385,71.23961132129098,917.2966363580292
2024-07-26 00:08:34.842579,27.2254916337864,71.37063867002773,917.2954693442849
2024-07-26 00:09:34.918316,27.32419717469167,70.63383124651985,917.2811078481907
2024-07-26 00:10:34.977865,27.46751049014834,70.47441120157963,917.2735097131434
2024-07-26 00:11:35.042545,27.31028072846898,70.55241840388825,917.2597089101921
2024-07-26 00:12:35.122550,27.31963349887482,70.91320735986156,917.2346391297315
2024-07-26 00:13:35.202618,27.227886180966763,70.61903763228389,917.2341436998332
2024-07-26 00:14:35.277412,27.27241881628872,71.50758287204067,917.2318864306785
2024-07-26 00:15:35.338297,27.38960449173517,70.70052662111605,917.2320867029772
2024-07-26 00:16:35.397893,27.446171933910307,70.08900995065554,917.2392218348817
2024-07-26 00:17:35.465801,27.294596941180437,70.5475670070321,917.2307029378269
2024-07-26 00:18:35.527497,27.424833381147053,69.86740091286899,917.2236758618942
2024-07-26 00:19:35.587355,27.303485830069327,70.63123014976603,917.2370319467719
2024-07-26 00:20:35.647292,27.314455662180606,70.70952331143101,917.2436392658396
2024-07-26 00:21:35.708118,27.142081143918688,71.23886900926593,917.2222637508139
2024-07-26 00:22:35.767625,27.31963349887482,70.64047465688819,917.2584913117796
2024-07-26 00:23:35.833482,27.257411276652594,70.97001115786409,917.2516764011849
2024-07-26 00:24:35.902574,27.373832511588684,70.55117617204766,917.249636553901
2024-07-26 00:25:35.982572,27.36687428565696,70.79850311927169,917.284454652839
2024-07-26 00:26:36.059240,27.33215830045307,70.88710018841581,917.2891404757859
2024-07-26 00:27:36.123148,27.322341648443253,70.45495346809864,917.3013120603392
2024-07-26 00:28:36.202589,27.394230245443097,70.43239097808765,917.2939835831961
2024-07-26 00:29:36.283186,27.347002511281183,70.4002879495991,917.30421086395
2024-07-26 00:30:36.364513,27.402580114950226,70.81133499218288,917.3243973300953
2024-07-26 00:31:36.427329,27.251005122185873,71.0908503360271,917.3068731825981
2024-07-26 00:32:36.488290,27.46008838323665,70.12356215924859,917.3229297418388
2024-07-26 00:33:36.548544,27.380326856124984,71.00603871262098,917.3331155626793
2024-07-26 00:34:36.612546,27.347391255013772,70.64050711693508,917.3241565293539
2024-07-26 00:35:36.690788,27.436430420261235,70.06354016725942,917.3210123151127
2024-07-26 00:36:36.747559,27.229277825591495,70.81484795095238,917.3105666903243
2024-07-26 00:37:36.832580,27.281996999400597,70.85298750638779,917.3012940072721
2024-07-26 00:38:36.912581,27.354362549730983,70.95747741445254,917.2680833254678
2024-07-26 00:39:36.992586,27.190413017149936,71.35209553016881,917.2939316766721
2024-07-26 00:40:37.072574,27.256571702133172,71.43794336847513,917.2854459331165
2024-07-26 00:41:37.156135,27.46332250591186,70.10237755866163,917.2796764132727
2024-07-26 00:42:37.222576,27.451261587688112,69.80579347864835,917.2942958490289
2024-07-26 00:43:37.302606,27.30239474293216,70.70386862859742,917.2787041298672
2024-07-26 00:44:37.377526,27.275025737986052,70.51582509192527,917.2551329325828
2024-07-26 00:45:37.457654,27.277358183434707,70.84801280958294,917.2436158795152
