time,temp,humi,pres
2023-10-22 00:00:36.291099,18.036817235467577,74.10617289874402,912.7485175716682
2023-10-22 00:01:36.366389,18.17023440045819,73.97823861315479,912.7751847517774
2023-10-22 00:02:36.446413,18.11233870434601,73.7826498266061,912.8013626673855
2023-10-22 00:03:36.521056,18.150669452765335,73.49324518889978,912.796913246829
2023-10-22 00:04:36.583308,18.166515882762965,73.86471112206019,912.7823895368134
2023-10-22 00:05:36.642735,18.153368658316452,73.78561022852041,912.7748487655223
2023-10-22 00:06:36.709221,18.18267414492486,73.64841332109744,912.7633684163782
2023-10-22 00:07:36.776359,18.02644523001626,74.14953782284613,912.7533260019549
2023-10-22 00:08:36.856375,18.11920461050971,73.31241425100998,912.7410321399094
2023-10-22 00:09:36.936374,17.983939927253232,74.45132599695019,912.726509165904
2023-10-22 00:10:37.012518,17.93059880462484,74.36462752705897,912.7157699295599
2023-10-22 00:11:37.040622,18.166432070496114,74.02518985961518,912.7237989183386
2023-10-22 00:12:37.106653,18.08256157805406,74.34964907345973,912.7243341794585
2023-10-22 00:13:37.174547,18.265609165946362,73.32728918624485,912.7191968010177
2023-10-22 00:14:37.236353,18.0126139505724,74.28307689231127,912.7334436368008
2023-10-22 00:15:37.316366,18.123386943724142,74.0324552890932,912.7112840384057
2023-10-22 00:16:37.396378,18.270255360737195,73.42154331508173,912.7112823116092
2023-10-22 00:17:37.476366,18.213287336045376,73.4526976884638,912.6846711257888
2023-10-22 00:18:37.556320,18.025897611608475,73.78022149898493,912.6690498984608
2023-10-22 00:19:37.636362,18.03998027079499,73.92960397669678,912.6765429718745
2023-10-22 00:20:37.716353,18.02172309109621,74.0029195350163,912.671379025076
2023-10-22 00:21:37.791077,18.134435191615143,73.51226679236474,912.6907965473797
2023-10-22 00:22:37.851340,18.122459271482708,73.79976982308085,912.698059937834
2023-10-22 00:23:37.917773,18.081094061999433,74.08035101580916,912.7186996829379
2023-10-22 00:24:37.982680,18.111327205097844,74.04505859473855,912.7199550490315
2023-10-22 00:25:38.046408,18.110863369019,74.01604731998583,912.7278676909834
2023-10-22 00:26:38.126418,18.08935931784755,73.9256522699567,912.712568361608
2023-10-22 00:27:38.206370,18.029608296619934,73.9907944101009,912.711589029462
2023-10-22 00:28:38.286349,18.113014940029917,73.87738751399553,912.7189681796453
2023-10-22 00:29:38.361627,17.951387627724408,74.37722945671395,912.7295285511339
2023-10-22 00:30:38.423322,18.09909986764066,73.86906726479603,912.7312121504501
2023-10-22 00:31:38.486356,18.007344188127647,74.0335828728101,912.7573176303911
2023-10-22 00:32:38.561152,18.118580969399442,73.8093884547923,912.7987393699789
2023-10-22 00:33:38.621173,18.0616129592061,73.85836767952186,912.795646783103
2023-10-22 00:34:38.686354,18.148814108532072,73.35936849852312,912.8100826188115
2023-10-22 00:35:38.766544,18.267380694083293,73.41953136230555,912.8137634912323
2023-10-22 00:36:38.844243,18.11495408089026,73.47089319587295,912.789590699636
2023-10-22 00:37:38.906362,18.101875117066413,73.27136588503507,912.7721089813845
2023-10-22 00:38:38.986355,17.99397672949891,74.12814239341843,912.7796533439267
2023-10-22 00:39:39.062409,18.03015591630202,74.01900928911397,912.7740280948743
2023-10-22 00:40:39.126357,18.109851885702906,73.46685137973762,912.7825444589683
2023-10-22 00:41:39.206349,18.17145826020378,73.59134239875812,912.7821141245206
2023-10-22 00:42:39.281889,18.1760966200644,73.35009626490078,912.7752321345622
2023-10-22 00:43:39.346347,18.238798334110033,73.24697220042916,912.7719865435107
2023-10-22 00:44:39.426357,18.080630226184976,73.95623862165866,912.7635705529069
2023-10-22 00:45:39.502286,18.162637587248273,73.014603678116,912.7721830107848
2023-10-22 00:46:39.566362,18.084424715239436,73.56470955552419,912.7403844122755
2023-10-22 00:47:39.646363,18.128785357191063,73.23036651657759,912.7422738731569
2023-10-22 00:48:39.721432,18.12924141694285,73.35640737039242,912.725299356413
2023-10-22 00:49:39.786356,18.229422158248433,73.21897342498774,912.7443318945384
2023-10-22 00:50:39.861171,18.02412605114103,73.93912173817145,912.7307276796554
2023-10-22 00:51:39.921085,17.9767310451285,74.21112414359433,912.7181287701902
2023-10-22 00:52:39.986402,17.953067717085087,73.73132271110364,912.7312067889338
2023-10-22 00:53:40.063196,18.222388612594383,73.18045423051207,912.7227639044539
2023-10-22 00:54:40.126091,18.026825282851487,74.05087733225587,912.7254606000735
2023-10-22 00:55:40.201310,18.12413922500694,73.8353121350774,912.7518504008145
2023-10-22 00:56:40.262535,18.071642060421922,73.87509141746722,912.7254781146784
2023-10-22 00:57:40.326350,18.1486387392448,73.66159464576879,912.7359125257989
2023-10-22 00:58:40.406501,18.025973624016366,73.8289090494507,912.7336943051298
2023-10-22 00:59:40.486404,17.921534638705925,73.89315944615723,912.7390200548102
2023-10-22 01:00:40.562179,17.954847037614158,73.93998950717635,912.7508261321881
2023-10-22 01:01:40.626358,17.957630048909536,74.14604755804233,912.7403162535679
2023-10-22 01:02:40.706357,18.092606167698122,73.73640118248025,912.7411814859537
2023-10-22 01:03:40.786363,18.19334237738209,73.0827880135402,912.7460253110033
2023-10-22 01:04:40.862935,18.203462946584608,73.36375973493023,912.7485710065574
2023-10-22 01:05:40.922066,18.044070990809644,74.01772366599536,912.7584240642013
2023-10-22 01:06:40.987640,18.183898026085647,73.34962519600347,912.7688850393158
2023-10-22 01:07:41.056360,18.125538506443878,73.33869484640509,912.7875777395208
2023-10-22 01:08:41.136361,18.109844099429395,73.42122869426899,912.7768410668864
2023-10-22 01:09:41.211091,18.028300573146005,73.6332037146996,912.7838362880067
2023-10-22 01:10:41.271242,18.0449148734031,73.93984140257592,912.7764040383954
2023-10-22 01:11:41.336354,17.963447355719474,73.92842661079142,912.8060484451505
2023-10-22 01:12:41.416354,18.071649794951504,73.4341500524045,912.7832628217728
2023-10-22 01:13:41.497219,18.061149123460616,73.65104012011491,912.8102781884513
2023-10-22 01:14:41.578953,17.997603641852006,74.04827152601548,912.8055941321898
2023-10-22 01:15:41.646355,18.037394275530566,73.89103847208915,912.8111159494824
2023-10-22 01:16:41.721124,18.239078921904472,72.7479256405372,912.8338418412698
2023-10-22 01:17:41.781130,18.048161723253674,73.45473871929842,912.8302158610925
2023-10-22 01:18:41.846344,17.962268401199868,73.78001447850565,912.8426150812295
2023-10-22 01:19:41.926368,18.254401096466204,72.58914965094243,912.8713278282818
2023-10-22 01:20:42.006342,18.21822188455801,72.93525777389871,912.8786357462919
2023-10-22 01:21:42.087130,18.060205941558028,73.64498403702319,912.871787122092
2023-10-22 01:22:42.166364,18.124983128284835,73.09021965149935,912.8790100788872
