time,temp,humi,pres
2022-07-26 00:00:00.802422,27.98837015594686,64.83657686865367,921.1665688187243
2022-07-26 00:01:00.870796,28.007231327847094,64.73687071244316,921.1652328416344
2022-07-26 00:02:00.950817,28.022877196949384,64.73540883765612,921.1473978075167
2022-07-26 00:03:01.025642,28.021977332764056,64.73659684912076,921.1267600934113
2022-07-26 00:04:01.094843,28.050331936173684,64.71318267691163,921.1243355231131
2022-07-26 00:05:01.158220,28.01665660812762,64.7065687966565,921.1123636757421
2022-07-26 00:06:01.220805,28.039358501850725,64.70661489321239,921.1007206540052
2022-07-26 00:07:01.300755,28.067141360122335,64.61598250592108,921.097772528307
2022-07-26 00:08:01.380830,28.07929891655049,64.51347081726122,921.0528521776669
2022-07-26 00:09:01.460790,28.09887251014952,64.50031216774416,921.0651966705258
2022-07-26 00:10:01.535982,28.050520721653008,64.67292365146876,921.0823413159196
2022-07-26 00:11:01.600816,28.05554141761769,64.69430349285764,921.0796163912308
2022-07-26 00:12:01.645533,28.086895153538492,64.58314879428606,921.076237092239
2022-07-26 00:13:01.710816,28.108925517729137,64.48947204616469,921.049959666116
2022-07-26 00:14:01.786921,28.09395002361818,64.5872901974744,921.0285178404424
2022-07-26 00:15:01.845649,28.11870312640769,64.51951710556105,921.0121780952359
2022-07-26 00:16:01.910795,28.166898610746973,64.37856501184423,921.0016356714095
2022-07-26 00:17:02.000837,28.235257926988606,64.1453819915389,921.0017207127217
2022-07-26 00:18:02.100794,28.178226568274123,64.43531341993294,921.0288544455082
2022-07-26 00:19:02.180795,28.257997565315996,64.09790897016376,921.0334318583707
2022-07-26 00:20:02.255542,28.20974357282848,64.31190579946221,921.0515206011994
2022-07-26 00:21:02.320811,28.217004854448817,64.36820676251676,921.0821497318719
2022-07-26 00:22:02.396185,28.229657356406197,64.26628828836162,921.0772605698338
2022-07-26 00:23:02.460802,28.253117051591847,64.20547256034261,921.0937865986197
2022-07-26 00:24:02.540801,28.213444713674615,64.40890028869913,921.0978933910815
2022-07-26 00:25:02.620849,28.2862469274228,64.22789716741823,921.1215695745124
2022-07-26 00:26:02.696464,28.274627461358154,64.25698996209105,921.1482634594444
2022-07-26 00:27:02.760795,28.271918740233833,64.25165585645097,921.179242549624
2022-07-26 00:28:02.846649,28.311063722285684,64.04177903244145,921.1971616982271
2022-07-26 00:29:02.910784,28.285680815411073,64.1452220193869,921.2497856567011
2022-07-26 00:30:02.990799,28.2768066062163,64.15240200855122,921.2654500846528
2022-07-26 00:31:03.071707,28.281446826321336,64.20174585723436,921.2870403964741
2022-07-26 00:32:03.150805,28.378514656007347,63.86535720574713,921.2908636582437
2022-07-26 00:33:03.227112,28.290674975914744,64.23704774082803,921.3005710127969
2022-07-26 00:34:03.293262,28.335458346615003,64.12180370318775,921.3128736203399
2022-07-26 00:35:03.360790,28.329276716638283,64.1404275810215,921.321397488913
2022-07-26 00:36:03.440848,28.287125789675834,64.24160265153499,921.3335784194161
2022-07-26 00:37:03.521438,28.33804781362137,64.06402968359514,921.3614666630293
2022-07-26 00:38:03.595845,28.38006720097052,63.978263198246594,921.3590325975807
2022-07-26 00:39:03.660801,28.30839726298962,64.22490782535708,921.3981818836202
2022-07-26 00:40:03.740785,28.38035314943835,63.92361798490234,921.4061267265278
2022-07-26 00:41:03.816071,28.325911035191037,64.20691613056376,921.4391939612183
2022-07-26 00:42:03.876029,28.35555419790991,63.9914759967932,921.4445451831284
2022-07-26 00:43:03.940799,28.403101342756077,63.89792961363904,921.4749085002443
2022-07-26 00:44:04.020797,28.35383542840228,64.0655738724297,921.473973336526
2022-07-26 00:45:04.096207,28.369165977046638,64.07650749563483,921.4628318216498
2022-07-26 00:46:04.156363,28.39315415349754,63.92885097069056,921.4796356312349
2022-07-26 00:47:04.220822,28.35335710421828,64.12863756747984,921.5073015249785
2022-07-26 00:48:04.300791,28.399771589976588,64.01351246583472,921.505026225463
2022-07-26 00:49:04.380824,28.366174021374967,64.05287791405075,921.5061131423648
2022-07-26 00:50:04.455804,28.311156822685316,64.21082351381138,921.503183956754
2022-07-26 00:51:04.520790,28.410492957558862,63.979171428198555,921.4894436108062
2022-07-26 00:52:04.596093,28.40126945306378,63.976041709368936,921.5136982495004
2022-07-26 00:53:04.660828,28.365206344085454,64.22687567565079,921.504921716116
2022-07-26 00:54:04.736161,28.388665596762994,63.99548847697199,921.521241496205
2022-07-26 00:55:04.812271,28.38797613501466,64.03499487173669,921.52722501903
2022-07-26 00:56:04.890991,28.326923399850404,64.310660200866,921.5355947226948
2022-07-26 00:57:04.965629,28.358250771122627,64.15179881649814,921.536525773931
2022-07-26 00:58:05.036696,28.3568709290297,64.17417543252434,921.5586041133334
2022-07-26 00:59:05.110783,28.42876668748971,63.887876505993134,921.5802649875462
2022-07-26 01:00:05.186519,28.45274760309337,63.95094342435684,921.586832261163
2022-07-26 01:01:05.250820,28.315146137263675,64.33251081143344,921.5717230079216
2022-07-26 01:02:05.326952,28.34008652841342,64.24352621704712,921.5919001153906
2022-07-26 01:03:05.401005,28.373874547178318,64.13613632776682,921.5934501612924
2022-07-26 01:04:05.477791,28.29079594774092,64.5417817510145,921.5837208903846
2022-07-26 01:05:05.535577,28.267031643229846,64.70037612151711,921.6102483296708
2022-07-26 01:06:05.606055,28.340940625301076,64.25131341403137,921.6058232145017
2022-07-26 01:07:05.690986,28.383759542558842,64.09051814982115,921.6328435402071
2022-07-26 01:08:05.795757,28.302431883404783,64.45617508498323,921.6382771621971
2022-07-26 01:09:05.860755,28.296884003111252,64.43164174961946,921.6576302766825
2022-07-26 01:10:05.935545,28.310281241171328,64.4391328405582,921.6667951485172
2022-07-26 01:11:06.000786,28.305302637406495,64.44922054934385,921.6761929460877
2022-07-26 01:12:06.080790,28.334351044406112,64.29521427156071,921.691016625821
2022-07-26 01:13:06.160887,28.333012595321385,64.34157731266261,921.6777103465746
2022-07-26 01:14:06.240817,28.357230668447905,64.26578097763621,921.6545809030691
2022-07-26 01:15:06.320793,28.34271169356983,64.29405879930562,921.6609229167608
2022-07-26 01:16:06.396408,28.312217052053725,64.401150836428,921.6748312240912
2022-07-26 01:17:06.455732,28.292492888725953,64.48644001047184,921.6888254101359
2022-07-26 01:18:06.520818,28.271221300252062,64.54273540372967,921.6938287315294
2022-07-26 01:19:06.596424,28.27211655752812,64.62565018006467,921.7088734594412
2022-07-26 01:20:06.660794,28.258219732564946,64.8205842968258,921.7157138094894
2022-07-26 01:21:06.735698,28.341459200392038,64.36490004259414,921.7215012915975
2022-07-26 01:22:06.800798,28.366300451006563,64.37152881802727,921.716894982705
2022-07-26 01:23:06.878877,28.36940405670934,64.42875118008935,921.7153610759997
2022-07-26 01:24:06.937485,28.379175354496187,64.27330752933497,921.7268199730828
2022-07-26 01:25:07.000826,28.340022514565455,64.66577876498707,921.7210303270703
2022-07-26 01:26:07.081050,28.313306503240476,64.79864418075401,921.7108746501024
2022-07-26 01:27:07.162261,28.35606765465219,64.54959644519367,921.6891170006437
2022-07-26 01:28:07.227109,28.411518156712095,64.29653728374328,921.6735817724478
2022-07-26 01:29:07.286069,28.393145966206212,64.33858132617122,921.6625020420511
2022-07-26 01:30:07.350791,28.35776516176742,64.4612431854208,921.6603665825562
2022-07-26 01:31:07.431384,28.370798334908258,64.66382824616842,921.656759210063
2022-07-26 01:32:07.444872,28.325937415000837,65.08486270913998,921.6522173899344
2022-07-26 01:33:07.510759,28.349467272720396,64.865055467625,921.6415294504687
2022-07-26 01:34:07.586422,28.342738298978826,65.05758317166492,921.6291167425027
2022-07-26 01:35:07.650722,28.35202763226936,64.62504365107642,921.6168802017817
2022-07-26 01:36:07.725598,28.334532621217747,65.00160213565735,921.6034154877585
2022-07-26 01:37:07.790849,28.355192180912002,64.42755644482914,921.5960189179465
2022-07-26 01:38:07.865659,28.346891452458667,64.81890701121861,921.5822842526612
2022-07-26 01:39:07.945648,28.336249229638458,64.99982908967779,921.5775668282821
2022-07-26 01:40:08.015872,28.33985515193909,64.98217878289189,921.5662534649999
