time,temp,humi,pres
2022-05-21 00:00:06.532656,23.405352588803282,59.55788051202509,927.2456652361304
2022-05-21 00:01:06.607624,23.4479415856514,59.53166942506398,927.2623273235104
2022-05-21 00:02:06.672640,23.350163807873624,60.21480718779799,927.2707973884677
2022-05-21 00:03:06.752690,23.350616895756737,59.61910381424586,927.2433896590109
2022-05-21 00:04:06.827429,23.29448964103832,60.06984848968095,927.219303981112
2022-05-21 00:05:06.892696,23.343205879621408,60.10495858294746,927.2413800144164
2022-05-21 00:06:06.972728,23.324640642650422,59.74409581457081,927.2649023780618
2022-05-21 00:07:07.053423,23.278718350651104,59.857944420392556,927.264717805378
2022-05-21 00:08:07.132658,23.187801537197522,60.1143379686846,927.2684959699156
2022-05-21 00:09:07.207369,23.13354048160307,60.05666999667451,927.2793651045185
2022-05-21 00:10:07.268756,23.250800428243696,59.63996271475178,927.2678959518773
2022-05-21 00:11:07.330545,23.145137010339145,60.20148070819128,927.2815307841753
2022-05-21 00:12:07.392740,23.172871770172737,59.91230233713978,927.2443315773335
2022-05-21 00:13:07.467552,23.152925752044634,59.9132425914694,927.223128382226
2022-05-21 00:14:07.532879,23.120077829398213,60.22596129327346,927.2168273719908
2022-05-21 00:15:07.612655,23.09178231801412,60.113247169962435,927.2189245476256
2022-05-21 00:16:07.696273,23.22073568172278,60.35881552683538,927.2526954833869
2022-05-21 00:17:07.758455,23.171113238432337,60.35403433668429,927.2566400852207
2022-05-21 00:18:07.822674,23.18781224492592,60.26163335677394,927.2540662835646
2022-05-21 00:19:07.902873,23.16831937109347,60.01802827347312,927.2410118127581
2022-05-21 00:20:07.982662,23.176205009405678,59.9816004648051,927.261249460186
2022-05-21 00:21:08.057504,23.14420928800249,60.40561166752964,927.2234114908767
2022-05-21 00:22:08.117504,23.016636891213473,60.30280173398716,927.2236438275186
2022-05-21 00:23:08.177398,23.07870803684103,60.047063786095464,927.2187412065015
2022-05-21 00:24:08.237853,23.045860107626034,60.56612269787681,927.2090555093553
2022-05-21 00:25:08.302670,23.095698554215247,59.840455334749976,927.2151171323358
2022-05-21 00:26:08.377729,23.198847984379963,59.877831272921796,927.2194450730686
2022-05-21 00:27:08.437389,23.171393991385898,59.74358869882967,927.227690266524
2022-05-21 00:28:08.498193,23.171102537502414,60.06798288515679,927.2287280451445
2022-05-21 00:29:08.562676,23.308071127539428,60.73530661169705,927.1519414313589
2022-05-21 00:30:08.637521,23.709776642800886,59.95788506533145,927.1669470012655
2022-05-21 00:31:08.717692,23.875269760123604,60.44650300506429,927.1745544607556
2022-05-21 00:32:08.782670,24.168432955578336,59.813850223380015,927.1483777820966
2022-05-21 00:33:08.862667,24.35035547790814,59.48932003678319,927.0918353385102
2022-05-21 00:34:08.937963,24.4969375748339,59.41184899541959,927.1199649552843
2022-05-21 00:35:09.002661,24.601394732182154,59.44410429991237,927.1204149124095
2022-05-21 00:36:09.083211,24.56726540337026,59.953845429960886,927.1152245605085
2022-05-21 00:37:09.147377,24.939642096664638,58.91782438766416,927.1259458482657
2022-05-21 00:38:09.212677,24.903106811208577,59.57313535213238,927.1286659847923
2022-05-21 00:39:09.293204,24.77193040184172,60.83042574200638,927.0946039432906
2022-05-21 00:40:09.362680,24.97407893160076,59.91078491279771,927.1037784294208
2022-05-21 00:41:09.438796,24.826678782090575,60.35754532168953,927.0890346751755
2022-05-21 00:42:09.502708,25.30861698334026,59.208536029257566,927.077785998207
2022-05-21 00:43:09.578488,25.065560329468912,60.04994011996441,927.0532017812459
2022-05-21 00:44:09.642867,25.14313775364423,60.06087605498376,927.0732444704793
2022-05-21 00:45:09.722657,24.87554763134866,60.344960123767976,927.0835000127549
2022-05-21 00:46:09.802744,25.196360119912487,60.25432597612338,927.0895174475669
2022-05-21 00:47:09.880587,25.186166809494054,59.83145320789621,927.097908030528
