time,temp,humi,pres
2023-11-01 00:00:04.512951,15.542180485862424,79.71848087800238,915.1448607476615
2023-11-01 00:01:04.591531,15.487717881053662,79.9529960463166,915.1279398726857
2023-11-01 00:02:04.664946,15.520137862765328,79.94193369228454,915.1314845174579
2023-11-01 00:03:04.723090,15.417870667618947,80.30031441990604,915.1249967851367
2023-11-01 00:04:04.786505,15.499964515729095,79.74786047002569,915.1063127480262
2023-11-01 00:05:04.866567,15.494676195857771,79.80323382245297,915.0786410587572
2023-11-01 00:06:04.946516,15.449308681152614,79.93804438066995,915.0498210283077
2023-11-01 00:07:05.026527,15.505240560451439,79.78412271753923,915.0298591350686
2023-11-01 00:08:05.101648,15.492443802577165,79.89732198074354,914.9855658636146
2023-11-01 00:09:05.167424,15.535748484818173,79.55695756621967,914.9885053742918
2023-11-01 00:10:05.232438,15.545136567740316,79.56578221311419,914.9675676202702
2023-11-01 00:11:05.292468,15.50703570682523,79.7176990300129,914.9621277035455
2023-11-01 00:12:05.359073,15.55230698112931,79.38450704684806,914.9637701243048
2023-11-01 00:13:05.425358,15.632322233305445,79.11625745772089,914.9675461747829
2023-11-01 00:14:05.491212,15.522439832121908,79.54183548357948,914.9586617483632
2023-11-01 00:15:05.552493,15.443560019941971,79.88893597150178,914.9400831875236
2023-11-01 00:16:05.611544,15.516166252598062,79.7113307222622,914.938789709402
2023-11-01 00:17:05.672998,15.494213437092254,79.67829710966407,914.9170402222721
2023-11-01 00:18:05.736505,15.55280744260308,79.47125263042611,914.9107051703392
2023-11-01 00:19:05.816538,15.48651100054133,79.72366154302921,914.9109172714792
2023-11-01 00:20:05.896506,15.517758282106803,79.51604579643751,914.8958401728793
2023-11-01 00:21:05.971796,15.497948366733121,79.58197123700126,914.9010808538229
2023-11-01 00:22:06.034898,15.573961071613216,79.10096942711553,914.8749544187253
2023-11-01 00:23:06.101812,15.485723148634369,79.61302524858914,914.864424595635
2023-11-01 00:24:06.182153,15.42817212016076,79.74001550123785,914.8533276508592
2023-11-01 00:25:06.246505,15.467384973012905,79.46159659857067,914.8448836593515
2023-11-01 00:26:06.326498,15.507497204658648,79.38010821238218,914.8440973843043
2023-11-01 00:27:06.401343,15.49238069795342,79.46654233162462,914.837135703349
2023-11-01 00:28:06.466504,15.427136143940846,79.72582334954261,914.8432931000041
