time,temp,humi,pres
2023-09-08 00:00:06.851699,24.994707504765238,68.63875087387615,922.3159839000596
2023-09-08 00:01:06.916571,24.9963452904263,68.61570423809057,922.3126742130439
2023-09-08 00:02:06.991246,25.009101608833255,68.55813386792343,922.3232288602386
2023-09-08 00:03:07.056533,25.020980145090263,68.57301848576377,922.3171661037934
2023-09-08 00:04:07.136517,24.95110693244904,68.86381963377698,922.2971860211385
2023-09-08 00:05:07.217147,24.94850824850704,68.90074542541629,922.2890429740966
2023-09-08 00:06:07.296497,25.008732794519197,68.61726019735141,922.2720760883874
2023-09-08 00:07:07.376552,24.98601851846795,68.84109918097019,922.276091020472
2023-09-08 00:08:07.456513,24.966747188876848,68.84281011597467,922.2769523035372
2023-09-08 00:09:07.535066,24.93454176343541,68.9933082680691,922.2633518512063
2023-09-08 00:10:07.591716,24.975809213232406,68.8510110396891,922.2723453723976
2023-09-08 00:11:07.656515,24.962273210944527,68.84967856256817,922.2806972371897
2023-09-08 00:12:07.736538,24.966882771631784,68.81115119510739,922.2879500273557
2023-09-08 00:13:07.812371,24.937053164928784,68.98903493617048,922.2980430878671
2023-09-08 00:14:07.876507,24.856793207710464,69.37240671924269,922.2958502353559
2023-09-08 00:15:07.956513,24.918076079985198,69.04263972945749,922.2984676672802
2023-09-08 00:16:08.036553,24.997489376516018,68.75139248801466,922.2846251625941
2023-09-08 00:17:08.114198,25.02955535137107,68.72982597345226,922.293563547644
2023-09-08 00:18:08.176526,25.01294965907493,68.81138107316629,922.3002622321965
2023-09-08 00:19:08.251518,24.999927578648165,68.88420140354476,922.305925580892
2023-09-08 00:20:08.311590,24.955262268654604,68.95931738865823,922.3111391814579
2023-09-08 00:21:08.376496,24.97818314384936,68.90614458366453,922.2966485477846
2023-09-08 00:22:08.451238,24.943276670691045,69.05572506066798,922.2794813610783
2023-09-08 00:23:08.511362,24.922325625432602,69.19682754025709,922.2812078846201
2023-09-08 00:24:08.579259,24.895498479604715,69.27774138382841,922.2754498156345
2023-09-08 00:25:08.642074,24.980517092634873,68.98357893581905,922.253858834552
2023-09-08 00:26:08.706530,24.931493674581052,69.23446967634378,922.2487916211692
2023-09-08 00:27:08.781293,24.925867788193322,69.16493483291505,922.2426332925402
2023-09-08 00:28:08.841961,24.888789754194235,69.28246240696649,922.2362973832095
2023-09-08 00:29:08.901536,24.934891679824734,69.08796968768507,922.2252338643141
2023-09-08 00:30:08.966720,24.879842004290747,69.35172595901048,922.2114771189629
2023-09-08 00:31:09.046522,24.92230138024482,69.1615861957383,922.202761104445
2023-09-08 00:32:09.126511,24.948265842417527,69.15470538555222,922.1999173826327
2023-09-08 00:33:09.201214,24.914488638297374,69.14935925105554,922.1770372944462
2023-09-08 00:34:09.266517,24.93620458917512,69.1093312846901,922.1834031607292
2023-09-08 00:35:09.346514,24.952003516952754,69.0853889252625,922.1723574527048
2023-09-08 00:36:09.421434,24.910219302665194,69.27279766350424,922.172221044229
2023-09-08 00:37:09.486422,24.891558679783575,69.17153964113552,922.1959339597246
2023-09-08 00:38:09.561346,24.893769336269454,69.32022516788835,922.187829060511
2023-09-08 00:39:09.626498,24.84056046109197,69.56167856183698,922.2084333085319
2023-09-08 00:40:09.706495,24.875349871715297,69.38976448779661,922.2156438080273
