time,temp,humi,pres
2022-10-18 00:00:37.354431,20.084186564478514,79.68403047997239,929.7101091844825
2022-10-18 00:01:37.444357,20.285772121735985,79.1799612930304,929.7131807477417
2022-10-18 00:02:37.524349,20.30525366759269,79.17997795152655,929.6969046984061
2022-10-18 00:03:37.604399,20.16286186256128,79.63048790716591,929.6910958382198
2022-10-18 00:04:37.684377,20.28252519770816,78.93290067031938,929.6827341693553
2022-10-18 00:05:37.764388,20.274091176453915,78.9464904971416,929.6852390176034
2022-10-18 00:06:37.841723,20.23854459954848,79.88936712364408,929.6495086941587
2022-10-18 00:07:37.899430,20.088740235423977,79.89078777759879,929.6607382562001
2022-10-18 00:08:37.981125,20.335782721843902,78.94922850176198,929.6584301521502
2022-10-18 00:09:38.039412,20.321024444931673,78.87535651497844,929.6624782955452
2022-10-18 00:10:38.099079,20.122212971661067,79.8879336821137,929.6414855089841
2022-10-18 00:11:38.166238,20.301458099019563,79.24181337151217,929.6234392835944
2022-10-18 00:12:38.234372,20.134179226858894,79.50781680168292,929.6057246855777
2022-10-18 00:13:38.314418,20.225387345348818,79.73801823227389,929.579246459385
2022-10-18 00:14:38.395643,20.12714572164755,79.50417670303773,929.5765693326866
2022-10-18 00:15:38.464365,20.17336079260034,78.88850885052224,929.5500111017592
2022-10-18 00:16:38.543622,20.134643072775816,79.48775013132304,929.5470159876323
2022-10-18 00:17:38.614361,20.174837087590916,79.56285643739011,929.5102234294176
2022-10-18 00:18:38.694383,20.08733973651191,79.7614332530913,929.4673819922104
2022-10-18 00:19:38.769098,20.02935900695472,80.1557140218703,929.4745525789766
2022-10-18 00:20:38.834533,20.113770008140023,79.5716482536101,929.4538113609789
2022-10-18 00:21:38.909089,20.19662890119766,79.35268480097322,929.4372540640127
2022-10-18 00:22:38.974378,20.119724187095024,79.80370652749997,929.420780229245
2022-10-18 00:23:39.052231,20.149107073127876,79.62593203917592,929.3991164907621
2022-10-18 00:24:39.114343,20.15450368588624,79.51772989373524,929.4077014799118
2022-10-18 00:25:39.194345,20.144383837410526,79.91466178743389,929.4155134523587
2022-10-18 00:26:39.269417,20.204523230740588,79.32908261734437,929.4268034329566
2022-10-18 00:27:39.334355,20.395070249213674,78.64470317008555,929.3910269560496
2022-10-18 00:28:39.409849,20.1405883117039,79.31678074041267,929.4096928502914
2022-10-18 00:29:39.474353,20.16285291110505,79.53476196902722,929.4115639377285
2022-10-18 00:30:39.551064,20.150877680902656,79.64775318962124,929.4024197006365
2022-10-18 00:31:39.614356,20.140976338772354,79.76765112804989,929.4078033818682
2022-10-18 00:32:39.694357,20.21185106208348,79.18109229385303,929.3925475390049
2022-10-18 00:33:39.774378,20.223911051333673,79.37892015285973,929.395317306149
2022-10-18 00:34:39.854373,20.147925098887544,79.46288756903328,929.3885915736166
2022-10-18 00:35:39.934355,19.957471845582155,80.10065453092393,929.3485281185982
2022-10-18 00:36:40.012326,20.064981471143298,79.76183388942619,929.3525176516814
2022-10-18 00:37:40.074406,19.97369753071932,80.28250357417326,929.3341705181571
2022-10-18 00:38:40.149529,20.096059124252108,79.71432961299632,929.3536914342072
2022-10-18 00:39:40.214344,20.11887231252169,79.72051992835524,929.3125958050348
2022-10-18 00:40:40.297006,20.06739436264914,79.9426351903982,929.3208256068648
2022-10-18 00:41:40.364367,19.961637547318432,80.28902123076512,929.3297147100712
2022-10-18 00:42:40.439372,20.052551295698574,80.00108249002918,929.3358094560348
2022-10-18 00:43:40.501636,20.113221413456753,79.58083987906215,929.3012257752287
2022-10-18 00:44:40.564346,20.097365932784598,79.56400411801576,929.2941215926131
2022-10-18 00:45:40.639428,20.076122680088808,79.59450692099574,929.2932822471947
2022-10-18 00:46:40.704361,19.99873628936511,80.00546401253898,929.250003574499
2022-10-18 00:47:40.784352,20.055240715716085,79.78863930037792,929.2662579761331
2022-10-18 00:48:40.864355,20.066457740610037,79.50096204311302,929.2633479847906
2022-10-18 00:49:40.939103,20.029274268519096,79.91814079844572,929.2685224167384
2022-10-18 00:50:41.004362,20.116847444018358,79.64324041021798,929.2357078991018
2022-10-18 00:51:41.081171,20.036223052445358,80.04588865092266,929.2391998437038
2022-10-18 00:52:41.144356,20.037529880678644,79.45707381672591,929.2386274414434
2022-10-18 00:53:41.223485,20.17427956422794,79.17298278237413,929.2091253535795
2022-10-18 00:54:41.294350,20.08290201564486,79.58255796797226,929.2075937774028
2022-10-18 00:55:41.370544,19.948944312385258,80.05941613085486,929.2228794493636
2022-10-18 00:56:41.434378,20.01657215989338,79.84478737646495,929.2294350102227
2022-10-18 00:57:41.510127,19.900316417228222,80.6155949225352,929.1985136084262
2022-10-18 00:58:41.574389,19.96108011725547,79.82948571234954,929.2263480713856
2022-10-18 00:59:41.649257,19.88641876956753,79.95787751214358,929.2116593052822
2022-10-18 01:00:41.714358,20.00700079475049,79.85641831512258,929.1860715693997
2022-10-18 01:01:41.790255,19.990766209958505,79.83357374577722,929.1872702641278
2022-10-18 01:02:41.854369,20.047649780435204,79.28135956747228,929.1615090383443
2022-10-18 01:03:41.929348,20.01952461867878,80.0369857200066,929.1498739256532
2022-10-18 01:04:41.994382,20.064820927006203,80.07391860879433,929.1154628417157
2022-10-18 01:05:42.074372,19.913018493493862,80.15562865485998,929.1297226837785
2022-10-18 01:06:42.154355,20.01024771195028,79.62923303857241,929.1103197262327
2022-10-18 01:07:42.234359,20.030108356740932,79.73102219791853,929.0982399285126
2022-10-18 01:08:42.314349,20.023614523640283,80.18349729231136,929.0922946023474
2022-10-18 01:09:42.354824,20.064348206457435,79.69432307129352,929.0866455898775
2022-10-18 01:10:42.433126,20.008392330683407,79.67377198656331,929.0577720398128
2022-10-18 01:11:42.512300,20.088004313632023,79.4657293135775,929.044492711302
2022-10-18 01:12:42.569446,19.991693900463858,79.69929516212764,929.0230821449745
2022-10-18 01:13:42.629097,19.962944367915757,80.08111624530987,928.9958001213662
2022-10-18 01:14:42.694388,20.120388781336118,79.23215371273868,928.9827328634457
2022-10-18 01:15:42.774356,20.020367607210655,79.9515797712687,928.9792710053329
2022-10-18 01:16:42.854418,19.913312925791608,80.2443400757692,928.9727342068398
2022-10-18 01:17:42.934370,19.919418743716204,80.17436385307076,928.9343675771125
2022-10-18 01:18:43.014361,19.897457512578697,80.3603307633118,928.9673218625031
2022-10-18 01:19:43.090186,19.86979617168173,80.2369650316256,928.9467577642686
2022-10-18 01:20:43.150216,20.024921370658042,79.80819933938085,928.9484659678607
2022-10-18 01:21:43.214364,20.0087714777617,79.70538178650405,928.9264357252957
2022-10-18 01:22:43.294357,20.03187904670169,79.55747211662218,928.9048392181813
2022-10-18 01:23:43.374363,20.10137112796259,79.26122255700439,928.8697224568256
2022-10-18 01:24:43.449943,19.91608714582511,80.04303658589066,928.8597504602341
2022-10-18 01:25:43.514349,19.91971323780287,79.77414847505315,928.8599779103477
2022-10-18 01:26:43.594372,20.043390494470774,79.43323899607759,928.8769057960983
2022-10-18 01:27:43.674354,19.881383446462376,80.03410506761766,928.8768941724643
2022-10-18 01:28:43.751294,19.88780144416504,80.45194279940296,928.878072149405
2022-10-18 01:29:43.814366,19.999494574941505,80.22036482018962,928.8457406626268
2022-10-18 01:30:43.897263,19.9221171307903,79.92659738860247,928.8510216566197
2022-10-18 01:31:43.964354,19.99801836009901,79.3214811430177,928.8354669344965
2022-10-18 01:32:44.041026,19.904027176727297,79.94233648390602,928.814850320099
2022-10-18 01:33:44.109413,19.829896659232986,80.31119655032894,928.8219111358287
2022-10-18 01:34:44.174429,20.055526298157,79.72380377632955,928.8197007775042
2022-10-18 01:35:44.251489,19.845591549109834,80.22275939377565,928.7891779412852
2022-10-18 01:36:44.314388,20.018342868738788,79.574615366956,928.8181362546741
2022-10-18 01:37:44.394353,19.923887841448636,79.73386754571774,928.7987100200281
2022-10-18 01:38:44.473320,19.898840221569248,79.82576361267085,928.8174641474262
2022-10-18 01:39:44.554360,19.940965442193,79.90673887634034,928.7981351115853
2022-10-18 01:40:44.631655,19.764039515849113,80.30330813566923,928.7984255835942
2022-10-18 01:41:44.694352,19.898755575829323,79.99507743212656,928.839003391143
2022-10-18 01:42:44.769235,19.72090195706042,80.14558906578179,928.8308691552771
2022-10-18 01:43:44.834347,19.876111829896715,79.65019550970014,928.8656560807816
2022-10-18 01:44:44.909315,19.772683279860296,80.54507810384197,928.8677650272341
2022-10-18 01:45:44.974352,19.83204659196794,80.48226269333732,928.8944265205141
2022-10-18 01:46:45.050165,19.802445173381066,79.93495260579951,928.8866873475812
2022-10-18 01:47:45.114362,19.89921942044074,79.90503222498981,928.8900535478543
2022-10-18 01:48:45.189204,19.91444165757291,79.60649832268047,928.874010064753
2022-10-18 01:49:45.254409,19.819986634696843,80.00585156517042,928.8613249809885
2022-10-18 01:50:45.334360,19.952013068171528,79.4478255990347,928.8467301778483
2022-10-18 01:51:45.409976,19.892346394974773,79.88333914945925,928.8745680338066
2022-10-18 01:52:45.474361,19.942272331055857,79.4865379909152,928.8700306384571
2022-10-18 01:53:45.551228,19.746792617146642,80.18134135301693,928.8454521433509
2022-10-18 01:54:45.614350,19.81264975463358,80.12370939826636,928.8537717276922
2022-10-18 01:55:45.689289,19.907104779086108,79.71840370948968,928.8411792916506
2022-10-18 01:56:45.764350,19.852919597560476,79.72733646939277,928.8543688510902
2022-10-18 01:57:45.842615,19.88492487926091,79.97892559900859,928.8647577747324
2022-10-18 01:58:45.904362,19.877124172740125,79.70762994412964,928.8939796971446
2022-10-18 01:59:45.984355,19.888720294471003,79.67203262517057,928.884455096711
2022-10-18 02:00:46.064325,19.962850815223323,79.83100135631908,928.858856462976
2022-10-18 02:01:46.144353,19.89512946347585,79.7956982798155,928.8311452500334
2022-10-18 02:02:46.219810,19.913219410173845,79.81569664583895,928.8446166108735
2022-10-18 02:03:46.284352,19.998482205061848,79.54481079263118,928.7938287945117
2022-10-18 02:04:46.364392,19.951254690865014,79.67416219481348,928.7824302666315
2022-10-18 02:05:46.443652,19.98456685689106,79.49874151499385,928.8008785731998
