time,temp,humi,pres
2024-05-05 00:00:55.586277,16.67417347644216,78.23273668048867,918.0544784823577
2024-05-05 00:01:55.687756,16.855614405046502,77.59326543857796,918.0670432465857
2024-05-05 00:02:55.750079,16.746280200971434,77.94265267089709,918.0685499278202
2024-05-05 00:03:55.832100,16.766583473828955,77.91436834535246,918.0838381259451
2024-05-05 00:04:55.898029,16.69403201018363,78.05038932445073,918.0979893417324
2024-05-05 00:05:55.960099,16.68334751399756,78.0601288990455,918.1058347077275
2024-05-05 00:06:56.040133,16.799159312399894,77.6019886149104,918.1276388163053
2024-05-05 00:07:56.116218,16.809914567800533,77.53910039209099,918.1316638370487
2024-05-05 00:08:56.178146,16.804410321532405,77.45859713221279,918.1394857686929
2024-05-05 00:09:56.240076,16.659981713303896,77.93810295426714,918.1807928574705
2024-05-05 00:10:56.320063,16.75021015296897,77.60864886610025,918.2017851401312
2024-05-05 00:11:56.397271,16.82100815298231,77.34908620539676,918.1997971367641
2024-05-05 00:12:56.455070,16.77758569874105,77.43340160346442,918.2198746492303
2024-05-05 00:13:56.515921,16.726562194998248,77.66817634821949,918.2161657305604
2024-05-05 00:14:56.580088,16.732502431254233,77.56784571633146,918.2375741267323
2024-05-05 00:15:56.660658,16.688294581870977,77.68560999824057,918.2580544501699
2024-05-05 00:16:56.719977,16.676782018079365,77.74378688448068,918.266302854717
2024-05-05 00:17:56.790127,16.78214412046446,77.28260266437071,918.2513662766431
2024-05-05 00:18:56.860101,16.74497932124292,77.40021917443529,918.2378143418393
2024-05-05 00:19:56.936650,16.5829240595708,78.02633333556791,918.2330767487666
2024-05-05 00:20:57.000093,16.70519584651391,77.53206063643366,918.2080174756665
2024-05-05 00:21:57.080089,16.777372369719156,77.39231701887601,918.2012094392805
2024-05-05 00:22:57.159944,16.783699483769517,77.2775889312925,918.1848547144606
2024-05-05 00:23:57.234831,16.688322773159403,77.70316530086122,918.1972779554137
2024-05-05 00:24:57.300069,16.71633548403433,77.64886476822056,918.1973556453388
2024-05-05 00:25:57.380074,16.69474826455424,77.5218437592102,918.2047641717598
2024-05-05 00:26:57.460070,16.662163802628097,77.6954755206211,918.2229745737703
2024-05-05 00:27:57.537142,16.684961674384315,77.58356671282219,918.2223805297454
2024-05-05 00:28:57.595307,16.65915829750745,77.65450224094157,918.2265595688475
2024-05-05 00:29:57.655116,16.684766112949365,77.6066186082065,918.2438494230771
2024-05-05 00:30:57.720080,16.70284055986812,77.38578167800621,918.2537185513152
2024-05-05 00:31:57.800102,16.66654929204838,77.58583490923999,918.2525807519938
2024-05-05 00:32:57.880076,16.733770402613242,77.43289966657808,918.2575196512172
2024-05-05 00:33:57.960089,16.79452937465872,77.096056066661,918.2305641750794
2024-05-05 00:34:58.034829,16.78033415316348,77.10976685805485,918.2209521336249
2024-05-05 00:35:58.100073,16.70484447177665,77.31443175361741,918.225559777064
2024-05-05 00:36:58.175339,16.74889248784636,77.1789504161299,918.2162014470272
2024-05-05 00:37:58.236063,16.640008946805285,77.54121542431922,918.2250480392278
2024-05-05 00:38:58.295416,16.76191438727046,77.21367503525747,918.1945381209749
2024-05-05 00:39:58.362628,16.708704407777887,77.2390511091641,918.1687576521771
2024-05-05 00:40:58.391478,16.760473981304447,77.05003101684534,918.1907710420663
2024-05-05 00:41:58.460086,16.66405909364742,77.42477831086208,918.1793532305985
2024-05-05 00:42:58.540090,16.718536205113995,77.16643609975907,918.1615872637872
2024-05-05 00:43:58.620838,16.71880738520405,77.21879172577137,918.1428732806718
2024-05-05 00:44:58.684982,16.736833522441597,77.15903215551606,918.1058982348547
2024-05-05 00:45:58.750044,16.643983253610887,77.41342502699042,918.0721591168654
2024-05-05 00:46:58.830130,16.712434639755124,77.11992668990628,918.0632514178722
2024-05-05 00:47:58.910154,16.75323266710358,77.05768952521966,918.050507358216
2024-05-05 00:48:58.985885,16.67481634151496,77.16817366043315,918.049417077976
2024-05-05 00:49:59.065338,16.676106003018248,77.25399606428215,918.0863162639413
2024-05-05 00:50:59.142612,16.66489060790416,77.23594290270778,918.128824076898
2024-05-05 00:51:59.210089,16.658199560649223,77.25147359096606,918.1396005929745
2024-05-05 00:52:59.290103,16.674675081727496,77.29579052398186,918.1409489563795
2024-05-05 00:53:59.365669,16.688893186320186,77.12583198111295,918.1333144096802
2024-05-05 00:54:59.440059,16.695080776727334,77.13975586016348,918.1644927849806
2024-05-05 00:55:59.520067,16.639258572207208,77.2789298410294,918.1960050444644
2024-05-05 00:56:59.597008,16.68667773672074,77.17066972684505,918.2136133053812
2024-05-05 00:57:59.660223,16.695176314072217,77.04995195338263,918.2013623520766
2024-05-05 00:58:59.734877,16.639636361823026,77.25989992644547,918.1978634843994
2024-05-05 00:59:59.800077,16.714224611283743,77.05760734085952,918.1844816779383
2024-05-05 01:00:59.890113,16.73465491086991,76.97813449674818,918.184636086521
2024-05-05 01:01:59.966052,16.721915838741282,76.9241285308705,918.1509887860806
2024-05-05 01:03:00.030099,16.7493090064484,76.86814247107637,918.1065233145093
2024-05-05 01:04:00.110114,16.65538095738066,77.16971266071864,918.0791701437007
2024-05-05 01:05:00.185445,16.68143025835732,77.01830201269823,918.0697069509122
2024-05-05 01:06:00.244838,16.64529673302438,77.21422535615474,918.041445353214
2024-05-05 01:07:00.310077,16.67037646227881,76.98169568304543,918.0489580738606
2024-05-05 01:08:00.393634,16.71114348294519,76.87574753209569,918.0352862717097
2024-05-05 01:09:00.462565,16.675869485108027,76.9449467546494,918.0627202902739
2024-05-05 01:10:00.530066,16.632289468547278,77.06482391018035,918.0395261688591
2024-05-05 01:11:00.610068,16.585853410197704,77.16543013221056,918.0309844478846
2024-05-05 01:12:00.690109,16.440817326050823,77.53198303122834,918.0537673575271
2024-05-05 01:13:00.769835,16.401190811387515,77.74773655365198,918.055273974766
2024-05-05 01:14:00.846237,16.58450596963451,77.33396554658692,918.040858294899
2024-05-05 01:15:00.912134,16.516309124397893,77.4248281497041,918.0156499752626
2024-05-05 01:16:00.980072,16.62910997969275,77.06752420452958,918.0094573138755
2024-05-05 01:17:01.074953,16.69871592120148,76.79402309049706,918.0079599673007
2024-05-05 01:18:01.140105,16.635779270722928,77.04933735361962,917.9945941204611
2024-05-05 01:19:01.215575,16.61629787667123,77.05193005686533,917.9917111535392
2024-05-05 01:20:01.300114,16.639276889408944,76.95030984043721,917.9848514872579
2024-05-05 01:21:01.380068,16.509200751316296,77.3631930396114,917.9549517945778
2024-05-05 01:22:01.454897,16.703626167335894,76.77513455099098,917.9589714983093
2024-05-05 01:23:01.521377,16.59798887980217,77.16118675596687,917.9541943870997
2024-05-05 01:24:01.590133,16.70536638771866,76.78306910688593,917.9870500040109
2024-05-05 01:25:01.668909,16.652608388126847,76.89922644235324,917.984181918838
2024-05-05 01:26:01.735422,16.557388625977136,77.16363443783399,917.99389086729
2024-05-05 01:27:01.801008,16.651752856137385,76.87295790733812,918.0012009975136
2024-05-05 01:28:01.869072,16.55454323288597,77.19506584740027,918.0072128407942
2024-05-05 01:29:01.950100,16.66095446764148,76.95757611129305,918.0198281670832
2024-05-05 01:30:02.028665,16.61505698217438,77.14744211915503,918.0293912372404
2024-05-05 01:31:02.100079,16.651234354314838,77.0184557277096,918.0368129276751
2024-05-05 01:32:02.180125,16.595861665914736,77.16203411081979,918.0354376519941
2024-05-05 01:33:02.260072,16.60160798824699,77.19525587813523,918.0290234139773
2024-05-05 01:34:02.341254,16.644117639488837,76.94867276940776,918.024171260862
2024-05-05 01:35:02.406266,16.613730037428965,77.04596962313038,918.0355720171278
2024-05-05 01:36:02.470126,16.667944580865306,76.87532710921734,918.0280589949035
2024-05-05 01:37:02.544789,16.66840745855793,76.78274710212277,918.0472367805846
2024-05-05 01:38:02.605070,16.566041937367682,77.0787783608818,918.0328049540362
2024-05-05 01:39:02.670181,16.69295692335174,76.68956591918756,918.0114069054139
2024-05-05 01:40:02.753559,16.55818406155133,77.11992931848594,918.0020616579418
2024-05-05 01:41:02.820113,16.585695313145763,76.95298937218548,917.9974059330423
2024-05-05 01:42:02.900084,16.51885010618032,77.13170523215831,918.0012115053752
2024-05-05 01:43:02.976274,16.635582291500146,76.82194125675413,918.0020444354977
2024-05-05 01:44:03.040101,16.602641997638365,76.84981855764012,918.0053873112331
2024-05-05 01:45:03.121201,16.54946011857673,76.98944198228973,917.9942616725483
2024-05-05 01:46:03.184930,16.663186897489293,76.68245543503575,917.9948161537163
2024-05-05 01:47:03.250070,16.503513648174625,77.0993979777708,917.9663918161739
2024-05-05 01:48:03.330145,16.57238455609116,76.8945532876475,917.9705623231245
2024-05-05 01:49:03.410129,16.6205996764824,76.77776863043813,917.9645538491385
2024-05-05 01:50:03.490074,16.55832964263791,76.92766730126978,917.9606482995883
2024-05-05 01:51:03.582183,16.565142036798758,76.91074272771162,917.9557125805295
2024-05-05 01:52:03.650075,16.643944122036096,76.62867379973595,917.9543635660496
2024-05-05 01:53:03.730090,16.576683182742084,76.85964930118085,917.9614775941161
