time,temp,humi,pres
2022-04-07 00:00:30.839254,14.154716849955783,84.33396211111491,915.662303054862
2022-04-07 00:01:30.927131,14.223825653486422,83.98758380355913,915.6643888422507
2022-04-07 00:02:30.989243,14.613803044151574,82.65652120178964,915.6806775164899
2022-04-07 00:03:31.069231,14.265569243750072,83.48086861505733,915.685175582673
2022-04-07 00:04:31.149280,14.187178404155873,83.94618888685052,915.6977955003701
2022-04-07 00:05:31.229234,14.325859843420535,84.06432907909772,915.6808429517534
2022-04-07 00:06:31.305285,14.232168687762352,84.12080690790022,915.6747485563469
2022-04-07 00:07:31.369230,14.249329934033636,83.61627221278077,915.6783743324988
2022-04-07 00:08:31.443943,14.186250769604909,84.04960878032453,915.6714628059647
2022-04-07 00:09:31.509265,14.124104908365029,84.09243703467912,915.667440541979
2022-04-07 00:10:31.584669,14.17882969343367,84.03535027515579,915.6755952450218
2022-04-07 00:11:31.649269,14.28913053749427,83.07582064107085,915.6537681097928
2022-04-07 00:12:31.724880,14.580690624187799,82.14150514213334,915.6538226025082
2022-04-07 00:13:31.789238,14.141172904930226,84.02526857974314,915.6291355487367
2022-04-07 00:14:31.865024,14.186626956085625,83.94687721778757,915.6221234283802
2022-04-07 00:15:31.929239,14.056845814116697,83.65580712617968,915.6251005439233
2022-04-07 00:16:32.003995,14.117976493887419,83.67902478823535,915.6299737296785
2022-04-07 00:17:32.069239,14.227819080747516,83.51476696492242,915.6557694298365
2022-04-07 00:18:32.147143,14.348951666054464,83.2837962398571,915.6375992634737
2022-04-07 00:19:32.219245,14.23254484010291,83.35483954622538,915.6356429479613
2022-04-07 00:20:32.294080,14.285408735196757,83.16805295998606,915.6505256226237
2022-04-07 00:21:32.359244,14.278997282161193,83.0950850985961,915.6406682264255
2022-04-07 00:22:32.435219,14.124857366849287,83.78647052743958,915.6583564222428
2022-04-07 00:23:32.499234,14.130581491008986,83.44776327634702,915.6836778704937
2022-04-07 00:24:32.574859,14.240882320260738,83.58365296163026,915.6535067329663
2022-04-07 00:25:32.583373,14.266315874881666,83.42294576155794,915.6497476074126
2022-04-07 00:26:32.649242,14.102758078609314,84.22654972417745,915.6104632317007
2022-04-07 00:27:32.729441,14.280306749384305,83.12878744002248,915.6050379554861
2022-04-07 00:28:32.799234,14.217227668481552,83.34172235687693,915.6187421545251
2022-04-07 00:29:32.874645,14.265922835300213,82.8135782637523,915.6335820219177
2022-04-07 00:30:32.939256,14.14634567710312,84.03029688826214,915.6405718598654
2022-04-07 00:31:33.019248,14.041534276713897,84.10603106528028,915.6358549234724
2022-04-07 00:32:33.096234,14.254251046581341,82.71787666117311,915.6339769028687
2022-04-07 00:33:33.159238,14.131045307708899,83.55498730335691,915.6140192095557
2022-04-07 00:34:33.234693,14.270020813066228,82.50103133555643,915.6172637757342
2022-04-07 00:35:33.299236,14.179582149848828,83.57976506778992,915.6247559872522
2022-04-07 00:36:33.376217,14.17455654274072,83.33900029914389,915.6283998423797
2022-04-07 00:37:33.439234,14.145341670074815,83.90872887135512,915.6105036762356
2022-04-07 00:38:33.517843,14.410933550044462,82.74783926337449,915.609468899501
2022-04-07 00:39:33.579647,14.136611108235911,83.34426050134824,915.6358281032805
2022-04-07 00:40:33.654683,14.137467975179707,83.99774571459493,915.6239848084035
2022-04-07 00:41:33.713971,14.335882799493914,82.86228612274206,915.6368632935265
2022-04-07 00:42:33.779233,14.046554318415804,83.45380222543488,915.6676106991122
2022-04-07 00:43:33.859106,14.066023524686717,84.01824119510323,915.6604801373977
2022-04-07 00:44:33.939251,14.27204002681,82.89986432780397,915.6413568469249
2022-04-07 00:45:34.013972,13.946457458493246,83.75927234078758,915.6801867244602
2022-04-07 00:46:34.079244,13.997477275161884,83.6215827539071,915.7141508601018
2022-04-07 00:47:34.154298,14.054439198015153,83.08435861368415,915.7260601349117
2022-04-07 00:48:34.219238,14.099893219076638,83.77654789119518,915.735762406576
2022-04-07 00:49:34.294371,14.213593508157697,83.32881673302381,915.7003947680522
2022-04-07 00:50:34.359242,13.924199829310755,84.35579670232,915.73312307096
2022-04-07 00:51:34.439244,14.01455098844363,83.98297825197835,915.7353133532531
2022-04-07 00:52:34.513988,14.055743187432206,83.36651808610887,915.727474394596
2022-04-07 00:53:34.579226,13.99469437555852,83.41535933647083,915.7295770372892
2022-04-07 00:54:34.654258,14.236162199127445,82.53000385833204,915.7467739742907
2022-04-07 00:55:34.719259,14.095249487500626,82.98915289438487,915.7306836477079
2022-04-07 00:56:34.795783,13.99608582535281,83.75304745550898,915.6692533245665
2022-04-07 00:57:34.859237,14.101284668949756,83.09410960452936,915.6336834178649
2022-04-07 00:58:34.939230,14.167048015375105,82.9634729093264,915.6338580808323
2022-04-07 00:59:35.017809,14.087828425044567,83.4898061438932,915.5847031247677
2022-04-07 01:00:35.086772,13.957589053162621,83.66471895737921,915.5934335098194
2022-04-07 01:01:35.149219,14.249061572209184,82.46552281457947,915.6201860163295
2022-04-07 01:02:35.229236,14.26268170901557,82.9028102922221,915.604757639514
2022-04-07 01:03:35.309247,14.00481084609088,83.2940079389846,915.6134053453416
2022-04-07 01:04:35.389273,14.092002772624372,82.90850023030794,915.6292031453672
2022-04-07 01:05:35.469234,13.984021034330782,83.33321868412293,915.6518037445123
2022-04-07 01:06:35.552267,14.1055353916524,83.35619296281767,915.6635544868769
2022-04-07 01:07:35.615307,14.082268188629733,83.19572614132332,915.6502992391053
2022-04-07 01:08:35.679243,14.21259509346673,83.10191323006308,915.6482809493266
2022-04-07 01:09:35.759235,14.153302925778998,82.66072256052979,915.6646375144578
2022-04-07 01:10:35.839207,14.085039987164851,83.09914577584833,915.658900616541
2022-04-07 01:11:35.919231,14.16388876347725,83.12009094438363,915.6187786774436
2022-04-07 01:12:35.994013,14.094785671084805,83.28732351094442,915.5987471563752
2022-04-07 01:13:36.059236,14.067966251595937,82.9152682058407,915.5973608084412
2022-04-07 01:14:36.133985,14.086900792267118,83.45688960327266,915.5987518810613
2022-04-07 01:15:36.199288,14.056370840174104,83.03169591102639,915.5867581155286
2022-04-07 01:16:36.279237,14.111859417511571,82.82636786134701,915.5951557167219
2022-04-07 01:17:36.359270,13.894499003896499,83.39002699470907,915.6408595607194
