time,temp,humi,pres
2023-04-04 00:00:44.992635,18.609276297074917,77.65408544256718,914.8987942905203
2023-04-04 00:01:45.077569,18.688044781297474,76.97277719865608,914.8895627139249
2023-04-04 00:02:45.142636,18.709929250011022,77.21225786329556,914.8753738147614
2023-04-04 00:03:45.217335,18.67939996643451,77.31803647640659,914.8866713007669
2023-04-04 00:04:45.278514,18.58626057594114,78.03987563475135,914.9050105413479
2023-04-04 00:05:45.342657,18.710013325546274,77.395978875682,914.9054720166106
2023-04-04 00:06:45.417942,18.753066253512273,77.05698089490856,914.8989611816536
2023-04-04 00:07:45.477490,18.75825257260257,77.14963619367776,914.9125721546844
2023-04-04 00:08:45.542644,18.784691398235704,77.09722701262865,914.9437902776168
2023-04-04 00:09:45.617308,18.75370646687516,76.85808545425132,914.9334327031045
2023-04-04 00:10:45.677336,18.644788371498993,77.76315942122174,914.8974633354113
2023-04-04 00:11:45.742661,18.69285942584003,77.94745660198257,914.8746417339124
2023-04-04 00:12:45.817760,18.670391852738064,77.72541482193778,914.883290258402
2023-04-04 00:13:45.882603,18.884416841183977,76.88492535581219,914.8907596059101
2023-04-04 00:14:45.960328,18.80897929692127,77.53097649728706,914.8847465461404
2023-04-04 00:15:46.022648,18.701393170191306,78.39620453207561,914.8592235465362
2023-04-04 00:16:46.097709,18.75294708022532,77.69797648900709,914.8563960760836
2023-04-04 00:17:46.157828,19.061316546498453,76.5574380161665,914.8366202669636
2023-04-04 00:18:46.222746,18.9022359052448,77.92389384713046,914.8537633692498
2023-04-04 00:19:46.297372,18.96716524884854,76.88073484123422,914.8525172012219
2023-04-04 00:20:46.372594,18.92309212780907,77.08082190160293,914.8660045795593
2023-04-04 00:21:46.452593,18.62401611265973,78.25948577449418,914.8649012756683
2023-04-04 00:22:46.527385,18.62902601075049,78.22107288078888,914.8596820553863
2023-04-04 00:23:46.592695,18.759188413438018,77.04550224442711,914.8587502335253
2023-04-04 00:24:46.663621,18.72394480982301,76.95140653117033,914.8559433440879
2023-04-04 00:25:46.737322,18.720217780173122,76.9522484621057,914.8590482839203
2023-04-04 00:26:46.802599,18.683954287011826,77.01426080201522,914.8496891640903
2023-04-04 00:27:46.882649,18.479113871587874,77.8094501978855,914.8375217599879
2023-04-04 00:28:46.972591,18.62551063909245,76.9408733486666,914.8524792534399
2023-04-04 00:29:47.067315,18.62875750773735,76.73990330471952,914.8636205717067
2023-04-04 00:30:47.132595,18.567994693577397,77.10281559425451,914.828398069835
2023-04-04 00:31:47.212588,18.310360806355316,77.68574871998491,914.7132810953176
2023-04-04 00:32:47.292678,18.722916733441778,76.82002224283069,914.7848018398801
2023-04-04 00:33:47.372591,18.706866884315264,76.71250569404945,914.7989973565896
2023-04-04 00:34:47.447330,18.84014896184206,76.55083287604084,914.8136794300603
2023-04-04 00:35:47.509617,18.99868978718582,76.14335556381508,914.7918831724108
2023-04-04 00:36:47.575431,18.988493596328322,76.59582775228195,914.8070329333302
2023-04-04 00:37:47.642598,18.985246714142306,76.7166645314249,914.8103427907334
2023-04-04 00:38:47.719307,18.812798950667727,77.55255255781886,914.7979652876571
2023-04-04 00:39:47.782604,18.957045000819683,76.51788804561437,914.8045440495837
2023-04-04 00:40:47.857777,19.062328486373055,76.69296226116572,914.7883158295448
2023-04-04 00:41:47.922601,19.165596438891228,76.44273084255413,914.7768079098715
