time,temp,humi,pres
2021-07-04 00:00:30.868376,14.087385803891458,100.0,921.3785352127178
2021-07-04 00:01:30.931577,14.058382367195776,100.0,921.3311415816856
2021-07-04 00:02:30.993432,14.62942725533486,100.0,921.3088581221091
2021-07-04 00:03:31.073444,14.732725447305683,100.0,921.2795708229489
2021-07-04 00:04:31.151365,14.184922810198575,100.0,921.2730741949143
2021-07-04 00:05:31.208610,14.17766615167868,100.0,921.2596340329483
2021-07-04 00:06:31.274657,13.758402913891164,100.0,921.2326578688132
2021-07-04 00:07:31.343452,13.92638778717718,100.0,921.1761644300244
2021-07-04 00:08:31.423451,14.75338118477698,100.0,921.1877061353433
2021-07-04 00:09:31.503437,14.456083496273594,100.0,921.2142087804606
2021-07-04 00:10:31.583435,14.783999800621277,100.0,921.2133906083508
2021-07-04 00:11:31.663429,14.692728234688484,100.0,921.1998371329245
2021-07-04 00:12:31.738709,13.901993947955999,100.0,921.2696447969507
2021-07-04 00:13:31.799420,13.713982093541286,100.0,921.2624275847214
2021-07-04 00:14:31.863480,14.051173482823787,100.0,921.285188422728
2021-07-04 00:15:31.943448,14.6777906477224,100.0,921.2826813771768
2021-07-04 00:16:32.018158,15.18288825001849,99.274888464752,921.2541946525463
2021-07-04 00:17:32.079057,15.739588798809775,97.31648535018478,921.260619814502
2021-07-04 00:18:32.147066,16.80441043302018,93.6530877236382,921.2725815059516
2021-07-04 00:19:32.213455,16.223694347273938,95.74396783572112,921.2792069691548
2021-07-04 00:20:32.293436,14.934278562222204,100.0,921.2978867256431
2021-07-04 00:21:32.368648,14.578526340750216,100.0,921.3462880075815
2021-07-04 00:22:32.433462,14.277600697937443,100.0,921.3525610851786
2021-07-04 00:23:32.511368,14.482051328559269,100.0,921.3735930534806
2021-07-04 00:24:32.569407,14.410616602442122,100.0,921.4254650607061
2021-07-04 00:25:32.635433,14.48622572665468,100.0,921.4053839232354
2021-07-04 00:26:32.703499,14.504778608688053,100.0,921.4217760017906
2021-07-04 00:27:32.778160,14.195873465150363,100.0,921.4059438499521
2021-07-04 00:28:32.841361,14.543269636184494,100.0,921.3930702484986
2021-07-04 00:29:32.903448,14.463980938424012,100.0,921.3862748554624
2021-07-04 00:30:32.983452,14.772131143384103,100.0,921.3664952844235
2021-07-04 00:31:33.059128,14.300257895240987,100.0,921.3692414510957
2021-07-04 00:32:33.123534,14.839658581114382,100.0,921.3612981198814
2021-07-04 00:33:33.203438,14.85126690151053,100.0,921.3665694159304
2021-07-04 00:34:33.283475,15.243191964670139,99.37180410998174,921.331484789634
2021-07-04 00:35:33.359244,14.85220095091881,100.0,921.3781870661129
2021-07-04 00:36:33.423440,14.545156200798083,100.0,921.3854305149706
2021-07-04 00:37:33.503516,14.709896088210582,100.0,921.3986918344385
2021-07-04 00:38:33.583480,14.846591171745684,100.0,921.3611247868643
2021-07-04 00:39:33.663211,15.062949177014698,100.0,921.3676314043546
2021-07-04 00:40:33.745082,14.75041408182227,100.0,921.3672250716822
2021-07-04 00:41:33.813453,14.375098315216867,100.0,921.3961583912018
2021-07-04 00:42:33.893439,14.92852268828068,100.0,921.3459162613881
2021-07-04 00:43:33.968137,14.585044983316656,100.0,921.3743000737012
2021-07-04 00:44:34.033432,14.77382113044991,100.0,921.3320581398328
2021-07-04 00:45:34.110092,14.855994198893978,100.0,921.2897501588669
2021-07-04 00:46:34.179407,14.58862217221823,100.0,921.2859604402948
2021-07-04 00:47:34.243439,14.340311617743819,100.0,921.3256839760461
2021-07-04 00:48:34.319837,14.238639671324215,100.0,921.3211497475105
2021-07-04 00:49:34.383446,15.042077047833995,100.0,921.295195409428
2021-07-04 00:50:34.463473,14.545613724862111,100.0,921.3258398347353
2021-07-04 00:51:34.543499,14.528617388881855,100.0,921.2784551160885
2021-07-04 00:52:34.624778,14.852830101489094,100.0,921.2633266942312
2021-07-04 00:53:34.691582,15.258759726583651,99.95350378779597,921.2397391091437
2021-07-04 00:54:34.763411,15.21314579374815,99.5782055799157,921.213755168867
2021-07-04 00:55:34.843432,15.013783722475871,100.0,921.2081733326531
2021-07-04 00:56:34.922458,14.652458201566919,100.0,921.2210157702917
2021-07-04 00:57:35.002327,14.959407676897126,100.0,921.187723296958
2021-07-04 00:58:35.073446,14.904149235798688,100.0,921.1999379317075
2021-07-04 00:59:35.153809,15.29950020680031,99.29201366112741,921.1970089268856
2021-07-04 01:00:35.223501,15.358273885929593,98.74368320983066,921.2289532121572
2021-07-04 01:01:35.303457,14.65912340350349,100.0,921.2203011776884
2021-07-04 01:02:35.383439,15.001343203889753,100.0,921.2539218138003
2021-07-04 01:03:35.463456,15.77268656452229,97.85832616115009,921.2679052960265
2021-07-04 01:04:35.539294,15.315734116663224,99.63097047113504,921.2762494541363
2021-07-04 01:05:35.603437,14.866579491993495,100.0,921.2738347797422
2021-07-04 01:06:35.678414,14.349398302800996,100.0,921.2999687006236
2021-07-04 01:07:35.741020,14.3526512087827,100.0,921.2932479803743
2021-07-04 01:08:35.798235,14.726129919505155,100.0,921.2853774055475
2021-07-04 01:09:35.863480,14.59402280996813,100.0,921.2758521331461
2021-07-04 01:10:35.931888,15.828048200841295,97.8146400179659,921.2703244221459
2021-07-04 01:11:35.993440,15.644372318567548,98.52109529187953,921.2612069906404
2021-07-04 01:12:36.073437,14.68176812106432,100.0,921.2516813500074
2021-07-04 01:13:36.154064,14.602447875388195,100.0,921.2552715172841
2021-07-04 01:14:36.223445,14.74968955320678,100.0,921.2537116107175
2021-07-04 01:15:36.304195,14.85043475152075,100.0,921.2300476160839
2021-07-04 01:16:36.383442,14.647654779441492,100.0,921.221809902719
2021-07-04 01:17:36.458519,14.551268471139094,100.0,921.1899915617959
2021-07-04 01:18:36.523500,14.19049082232442,100.0,921.1815411312648
2021-07-04 01:19:36.603467,14.661359869397018,100.0,921.1335669628675
2021-07-04 01:20:36.683449,14.90393347649341,100.0,921.1233297253748
2021-07-04 01:21:36.763435,16.019443186493334,97.5970505866666,921.1210495498942
2021-07-04 01:22:36.839673,15.506615575856017,99.23016149228653,921.1097893978459
2021-07-04 01:23:36.903446,15.145211872839395,100.0,921.0956668841869
2021-07-04 01:24:36.983997,15.16933081332136,100.0,921.0961752386944
