time,temp,humi,pres
2022-11-21 00:00:30.308356,13.60824852240943,80.55772373368883,919.9080013131781
2022-11-21 00:01:30.388297,13.736812602208557,79.70812118187298,919.8347882033897
2022-11-21 00:02:30.463555,13.785043963132605,79.76300388724881,919.8944973131995
2022-11-21 00:03:30.533612,13.882357925246668,79.74017607819002,919.8773054093367
2022-11-21 00:04:30.613705,13.910110478850957,79.63439304956297,919.8978991231846
2022-11-21 00:05:30.690850,13.849901785662968,79.54158574859456,919.8526782881665
2022-11-21 00:06:30.748533,14.020100245013229,78.7664069297489,919.823513822771
2022-11-21 00:07:30.819609,14.11864739999604,78.48700984355948,919.8516516225358
2022-11-21 00:08:30.883559,13.971792496717594,79.04708781537133,919.8032397817719
2022-11-21 00:09:30.963506,13.527168081420296,80.48507871461648,919.8749914791514
2022-11-21 00:10:31.038257,13.982067357154616,78.58737295350022,919.8782567340182
2022-11-21 00:11:31.109337,13.976507043273319,78.52927731308665,919.8772887468402
2022-11-21 00:12:31.168259,13.87902392753348,78.86417075084597,919.9133838686607
2022-11-21 00:13:31.228629,13.80675599400949,78.74275871023079,919.9153897754686
2022-11-21 00:14:31.288246,13.938392300014382,78.93406987371154,919.9080587517125
2022-11-21 00:15:31.348290,13.817418317931416,79.38520477041027,919.8350263155533
2022-11-21 00:16:31.413525,13.715007816508432,79.65243097726412,919.8162625169227
2022-11-21 00:17:31.493507,13.857693854148055,79.23673413940412,919.8088294461735
2022-11-21 00:18:31.574785,13.582820489475921,79.77636326123405,919.849759230437
2022-11-21 00:19:31.639359,13.790511638600552,79.60473102975308,919.8331778581704
2022-11-21 00:20:31.703510,13.586825929940277,80.11001654175841,919.8563488423497
2022-11-21 00:21:31.783512,13.465464727532758,80.23470355692967,919.8235110479951
2022-11-21 00:22:31.850265,13.580867444401731,79.64829537607491,919.7421090002674
2022-11-21 00:23:31.908854,13.942097382632015,78.2662367163289,919.7567719359326
2022-11-21 00:24:31.969211,13.721245055119642,79.65203087553826,919.7722071517986
2022-11-21 00:25:32.033510,13.615658842093186,79.7507538811694,919.8057810311362
2022-11-21 00:26:32.113504,13.557682038695145,79.82768222800945,919.8108922175684
2022-11-21 00:27:32.193551,13.683381156974649,79.04922855693539,919.7859385137401
2022-11-21 00:28:32.269671,13.629960681747896,79.85255581453154,919.848806502485
2022-11-21 00:29:32.328770,13.363894730917536,80.65746169499502,919.8089271130718
2022-11-21 00:30:32.388736,13.399144598491677,80.18401031280123,919.7813247179697
2022-11-21 00:31:32.449515,13.689874566553426,79.99353919494136,919.7394190011498
2022-11-21 00:32:32.511062,13.839599632548381,79.28395756945169,919.6727749004051
2022-11-21 00:33:32.568271,13.627264933920365,80.05806144195326,919.7011739526586
2022-11-21 00:34:32.633534,13.674486892059734,78.83804024546987,919.6290562044283
2022-11-21 00:35:32.708270,13.678655869044077,79.72032323991716,919.6638149728128
2022-11-21 00:36:32.770596,13.690261977621118,79.16822394179586,919.6474414671288
2022-11-21 00:37:32.833558,13.90174545431935,78.47961328754971,919.647082420591
2022-11-21 00:38:32.913506,13.58960349697529,79.8089576913539,919.6657108751023
2022-11-21 00:39:32.990023,13.720404562294606,79.17430165645723,919.6444882753738
2022-11-21 00:40:33.055360,13.684227002582823,79.01594514357149,919.6344039840671
2022-11-21 00:41:33.123506,13.778376045031475,79.33059639178381,919.6010044110815
2022-11-21 00:42:33.203526,13.809533459018144,78.39460661564483,919.5945628216698
2022-11-21 00:43:33.283499,13.538676308698001,79.66356202241995,919.5786029050363
2022-11-21 00:44:33.365462,13.623554414384397,79.87811024668095,919.5870426054955
2022-11-21 00:45:33.433505,13.811683560822672,78.5632565206084,919.5575033107718
2022-11-21 00:46:33.508234,13.650903410012457,79.21486577423937,919.5798611169006
2022-11-21 00:47:33.568220,13.831545827397242,78.61264012949286,919.578109777047
2022-11-21 00:48:33.633537,13.71808011559416,78.50981032596445,919.5636106851458
2022-11-21 00:49:33.703543,13.738111333500534,78.63600858093069,919.5719932775983
2022-11-21 00:50:33.783515,13.453869374160686,79.91727806402733,919.6125599206254
2022-11-21 00:51:33.853513,13.444052857046374,79.95726155100598,919.6482928743978
2022-11-21 00:52:33.928241,13.647121823513185,79.27469346203253,919.6350172991366
2022-11-21 00:53:33.989217,13.804180766892266,78.3734787147406,919.6374871644334
2022-11-21 00:54:34.058372,13.585892982786138,79.57024816493148,919.663434401586
2022-11-21 00:55:34.121941,13.764838282447426,78.58201091031128,919.6362348491785
2022-11-21 00:56:34.193532,13.437931078862523,80.00876077647852,919.6062603006039
2022-11-21 00:57:34.273519,13.656861932001657,78.7591331401195,919.5819376335996
2022-11-21 00:58:34.353521,13.625862762146586,78.98031325037324,919.547875884804
2022-11-21 00:59:34.433508,13.563242505310537,79.54466204338016,919.4980395560622
2022-11-21 01:00:34.514987,13.629185876362367,79.24046316397417,919.4568252491731
2022-11-21 01:01:34.578284,13.709731450628636,78.71278463889566,919.4061616282121
2022-11-21 01:02:34.638798,13.768003238049491,78.41708297937109,919.3786851238468
2022-11-21 01:03:34.698784,13.823278929343514,78.73266652041553,919.3070875042708
2022-11-21 01:04:34.763531,13.417523284059168,79.63810930724642,919.337586220877
2022-11-21 01:05:34.843509,13.447671163866705,80.03384805482737,919.3362622370663
2022-11-21 01:06:34.927130,13.617427047380676,78.82780664908424,919.324795079063
2022-11-21 01:07:34.993518,13.642855111419664,78.98164366853689,919.3315887906772
2022-11-21 01:08:35.073528,13.232171625507892,80.31926947885292,919.343428174136
2022-11-21 01:09:35.153513,13.663645037748811,79.18917327938786,919.3597388654109
2022-11-21 01:10:35.223538,13.636367012841323,78.70616215908521,919.3627229846285
2022-11-21 01:11:35.303510,13.604822358890074,78.8680658277022,919.370967907144
2022-11-21 01:12:35.383517,13.475592220395889,79.97572342356068,919.358100076504
2022-11-21 01:13:35.463516,13.709017110274171,78.64594190278572,919.3555281320901
2022-11-21 01:14:35.531460,13.422161418962585,79.5369575354076,919.3291673415396
2022-11-21 01:15:35.599232,13.584960058111303,78.83044656165413,919.2919520850763
2022-11-21 01:16:35.658233,13.45492888654795,79.0208119431074,919.2745099487329
2022-11-21 01:17:35.723509,13.647411547396011,79.2081340946128,919.238815154532
2022-11-21 01:18:35.799462,13.480138119110872,79.83131846955004,919.1838690583971
2022-11-21 01:19:35.880658,13.502401178785995,79.52799434739956,919.1307650666718
2022-11-21 01:20:35.938241,13.29832845281933,79.70359709361567,919.0957019029562
2022-11-21 01:21:36.003535,13.721157991186974,78.44760938983818,919.0952128752975
2022-11-21 01:22:36.083521,13.78229974942348,78.34559707719889,919.0628836207237
2022-11-21 01:23:36.163554,13.76020013698503,78.56428785647708,919.0503978579093
2022-11-21 01:24:36.243723,13.323002680998524,80.15114571959295,919.0472369970236
2022-11-21 01:25:36.323558,13.692024739275542,78.87132131792056,919.0346263301454
2022-11-21 01:26:36.403510,13.45091785902903,79.83487554476457,919.0042893330381
2022-11-21 01:27:36.483498,13.710026449841273,78.65158228804843,919.0449941348177
2022-11-21 01:28:36.553685,13.46876165677868,79.0147431404987,919.0350646155327
2022-11-21 01:29:36.629188,13.339984839495884,79.6201272354778,919.032713814287
2022-11-21 01:30:36.688378,13.339144025085009,79.59154690745797,919.0325939601819
2022-11-21 01:31:36.775770,13.665969400897001,78.59949197779389,919.0448372933168
2022-11-21 01:32:36.843522,13.367900458635429,79.41233771782018,919.0278106745042
2022-11-21 01:33:36.949729,13.468384685419192,79.20846183734562,919.0373300465643
2022-11-21 01:34:37.016773,13.265856363198724,79.68793564092226,918.9177420009121
2022-11-21 01:35:37.088235,13.552421940048646,79.328860305141,919.0597916649011
2022-11-21 01:36:37.153911,13.414822059657187,79.23914320388324,918.9981427459759
2022-11-21 01:37:37.233527,13.685280908272194,78.73004572900925,918.9859887475484
2022-11-21 01:38:37.313506,13.627467547716448,78.50594269889869,919.0275042793942
2022-11-21 01:39:37.393510,13.461804459091347,79.14180867102877,918.9859564342208
2022-11-21 01:40:37.473544,13.292675916913094,79.63960621037819,918.9891045663148
2022-11-21 01:41:37.553545,13.364103120328918,79.71729127495387,918.9699164419111
2022-11-21 01:42:37.633506,13.513537977103978,79.32225658554908,918.9723063492078
2022-11-21 01:43:37.708411,13.493889209529085,79.1352391581772,918.9771842261143
2022-11-21 01:44:37.768290,13.302513199551331,80.22112036997544,919.0266250174143
2022-11-21 01:45:37.828352,13.461967728503613,79.09843883782302,918.9821494157743
2022-11-21 01:46:37.893546,13.42401667296993,78.7555085537125,918.9159570655742
2022-11-21 01:47:37.973562,13.474572354783264,78.82886786985509,919.0043959435317
2022-11-21 01:48:38.053511,13.551019947340734,78.75636346609772,918.9833340965474
2022-11-21 01:49:38.081279,13.150382413500129,80.0884857151656,918.9779558678347
2022-11-21 01:50:38.139450,13.476269515773948,79.18263461799553,919.0351640643497
2022-11-21 01:51:38.203508,13.387762790137057,79.32062062362378,919.051745439912
2022-11-21 01:52:38.278460,13.374307009710368,79.68032693295811,919.0541773368464
2022-11-21 01:53:38.343574,13.624220850381569,78.41956004494956,919.0990087201856
2022-11-21 01:54:38.421534,13.727187576477498,77.79268987212069,919.0899368930894
2022-11-21 01:55:38.493518,13.70298752786561,78.26704553535795,919.1438315742614
2022-11-21 01:56:38.570291,13.620128221385285,78.61992347830984,919.1218668981467
2022-11-21 01:57:38.628966,13.459108415021188,78.92788496698299,919.0803370788899
2022-11-21 01:58:38.693511,13.248149887736218,79.33270859096103,919.0652361254392
2022-11-21 01:59:38.773523,13.313088852694303,79.01655097629667,919.0441282155427
2022-11-21 02:00:38.853518,13.404072693767894,78.90342897442028,918.9974751665475
2022-11-21 02:01:38.928830,13.386529431287041,79.2577314290407,918.9296946110742
2022-11-21 02:02:38.993555,13.529521198951866,78.55143001877124,918.907746772309
2022-11-21 02:03:39.073517,13.325606635727269,79.01435511063232,918.858927956143
2022-11-21 02:04:39.153518,13.247686075011938,79.54388694810451,918.7944756734219
2022-11-21 02:05:39.228597,13.19992363746785,79.61463218272443,918.7769880618797
2022-11-21 02:06:39.293565,13.550556133544132,78.37608435164054,918.7792394013485
2022-11-21 02:07:39.373507,13.489878207253192,78.78069714773774,918.7536479203519
2022-11-21 02:08:39.453547,13.599174902217108,78.33441117541804,918.7319394866446
2022-11-21 02:09:39.529665,13.465601804230818,78.96966091634613,918.6917497887022
2022-11-21 02:10:39.590385,13.52821140842196,78.45481144694388,918.6932613105222
2022-11-21 02:11:39.648402,13.464750609425959,78.78258046404731,918.6997576019835
2022-11-21 02:12:39.713509,13.364954307650533,79.01909170237153,918.7399977179738
2022-11-21 02:13:39.793557,13.479674305407872,78.81984011798775,918.7544886152459
2022-11-21 02:14:39.868431,13.576911841201998,78.30969126841998,918.7750404372881
2022-11-21 02:15:39.953560,13.650739951740588,78.42013357669956,918.7771951561194
2022-11-21 02:16:40.033512,13.63581619837562,78.09012363535263,918.7525093527479
2022-11-21 02:17:40.110604,13.5620698026272,78.30301349777011,918.7749738013613
2022-11-21 02:18:40.180168,13.680342344210349,77.951363518398,918.7731102673331
2022-11-21 02:19:40.243514,13.703833461614177,77.94690830079102,918.747024392195
2022-11-21 02:20:40.318215,13.690464549903815,77.97866530180971,918.7159674848953
2022-11-21 02:21:40.378249,13.486549845362942,78.78309490568303,918.6937540680516
2022-11-21 02:22:40.444037,13.228751332841576,79.17572687382857,918.6797738703714
2022-11-21 02:23:40.513561,13.280698378284303,79.08446067379728,918.6782422578358
2022-11-21 02:24:40.593522,13.278761531169597,79.45738505533174,918.7073763573748
2022-11-21 02:25:40.673510,13.459485393277678,78.48226510217884,918.7000304549941
2022-11-21 02:26:40.753516,13.390540471727986,78.63280563802975,918.7110191374569
2022-11-21 02:27:40.833583,13.468461117414376,78.63578849371802,918.6619819991313
2022-11-21 02:28:40.913529,13.434138922531616,78.46023427972,918.6134577251308
2022-11-21 02:29:40.994215,13.52720213193943,78.23750063707735,918.6115986113821
2022-11-21 02:30:41.058726,13.229520931982261,79.34981781392628,918.6011061372404
2022-11-21 02:31:41.121159,13.302415987812907,79.154513821438,918.6040432656347
2022-11-21 02:32:41.179291,13.467834030399022,78.41889543176637,918.5814084740279
2022-11-21 02:33:41.260198,13.609760942866192,77.98173375824383,918.5975091489375
2022-11-21 02:34:41.333524,13.21336393797203,79.10972917393703,918.6072550993699
2022-11-21 02:35:41.413510,13.461886086230486,78.48579798471008,918.6194609980687
2022-11-21 02:36:41.493510,13.439159235302107,78.78396874028712,918.6286884017686
2022-11-21 02:37:41.573522,13.202155986093954,79.40345260708585,918.6254158556926
2022-11-21 02:38:41.653518,13.355290671048191,79.13709024411978,918.5934790965517
2022-11-21 02:39:41.733617,13.56608081572153,78.01275078012918,918.5568026110035
2022-11-21 02:40:41.813518,13.410402817329055,78.5763767271138,918.5230548447233
2022-11-21 02:41:41.893529,13.572192039307911,78.03337980341007,918.500864259127
2022-11-21 02:42:41.973511,13.45716632750506,78.32779866366016,918.4883182445833
2022-11-21 02:43:42.053505,13.430728980598897,78.6897223738894,918.4707388990075
2022-11-21 02:44:42.096024,13.17718656001594,79.3711099740888,918.4433252671007
2022-11-21 02:45:42.163504,13.545591403244355,78.17612241432138,918.4165720300241
2022-11-21 02:46:42.243823,13.307818578202456,78.82021852340836,918.420257695958
2022-11-21 02:47:42.318433,13.385739121813224,78.58927510727615,918.397923401018
2022-11-21 02:48:42.378246,13.344923593189144,78.93862907739566,918.3745896220988
2022-11-21 02:49:42.453554,13.318649440921899,78.70758900559514,918.3459994007484
2022-11-21 02:50:42.533515,13.386284536154456,78.6426942049051,918.3456038388658
2022-11-21 02:51:42.613524,13.40993900418767,78.58296564059602,918.3537723882126
2022-11-21 02:52:42.693805,13.277288513146415,79.43950557848484,918.3399472567567
2022-11-21 02:53:42.778366,13.462268272259008,78.2487293418366,918.3841077422134
2022-11-21 02:54:42.850111,13.23778289105488,78.94504201436688,918.3575392521841
2022-11-21 02:55:42.917383,13.442324307532463,78.30278151798389,918.2995223513191
2022-11-21 02:56:42.983516,13.307818578202456,78.77612358972199,918.265761012712
2022-11-21 02:57:43.063514,13.324979646327474,78.66465084047297,918.2349582463265
2022-11-21 02:58:43.143519,13.297696272256145,78.8429703645912,918.2631940226962
2022-11-21 02:59:43.224127,13.247986763673332,79.00128080915913,918.2326993016582
2022-11-21 03:00:43.293518,13.399271302389018,78.55814626439502,918.2359291965272
2022-11-21 03:01:43.368704,13.35976560212654,78.76308939235312,918.1851497670156
2022-11-21 03:02:43.433520,13.440550675041557,78.14337954946147,918.144614099237
2022-11-21 03:03:43.514056,13.397966685515614,78.68765559311976,918.1331386728532
2022-11-21 03:04:43.583538,13.239801258950394,78.81654019596702,918.1538170702073
2022-11-21 03:05:43.663575,13.167364956259,79.17763653365554,918.1631431297074
2022-11-21 03:06:43.743488,13.220784939813297,79.24307665851615,918.1319544446624
2022-11-21 03:07:43.819012,13.12246178926843,79.49744522488693,918.0458108981345
2022-11-21 03:08:43.883542,13.384729910185502,78.29556718366473,918.0336525922762
2022-11-21 03:09:43.963551,13.132660570092856,79.26742299158704,917.9666465099062
2022-11-21 03:10:44.043520,13.257263012197988,78.82120060183486,917.9128207180208
2022-11-21 03:11:44.123513,13.343532154937476,78.50106312185852,917.8386023397456
2022-11-21 03:12:44.203513,13.19140166189717,78.9631456529725,917.8195427410694
2022-11-21 03:13:44.283520,13.349097908032824,78.50571793983735,917.7907953371245
2022-11-21 03:14:44.363517,13.314393532074247,78.6410717677288,917.762080070638
2022-11-21 03:15:44.440854,13.19271157796236,78.8480745551172,917.7437260001167
2022-11-21 03:16:44.506564,13.204469944051798,78.91515924137435,917.7504904145222
2022-11-21 03:17:44.569358,13.303562706426188,78.49623236332008,917.7629905471532
2022-11-21 03:18:44.633510,13.257726824641464,78.7029538778261,917.77652658256
2022-11-21 03:19:44.713510,13.304026518876231,78.46956783720745,917.780002846491
2022-11-21 03:20:44.793523,13.053348688030031,79.74619187216156,917.8173849247205
2022-11-21 03:21:44.873525,13.336574963900823,78.45881404199706,917.7751499694111
2022-11-21 03:22:44.948725,13.41828764098387,78.46317220467603,917.760576920188
2022-11-21 03:23:45.013524,13.430810597175771,78.26880753831071,917.7271506191273
2022-11-21 03:24:45.093530,13.24064731726866,78.95269575319772,917.7288407467479
2022-11-21 03:25:45.173515,13.379164157464562,78.26294371354507,917.7247193071219
2022-11-21 03:26:45.249087,13.073211096904522,79.09364740825043,917.711831939339
2022-11-21 03:27:45.313512,13.213200837556005,78.81812896071231,917.6842221482071
2022-11-21 03:28:45.393511,13.364240587599244,78.1022293604062,917.6534435889076
2022-11-21 03:29:45.468571,13.305499515114743,78.68747163684395,917.6387337993497
2022-11-21 03:30:45.528303,13.427400688902061,78.2114468533336,917.6175099093211
2022-11-21 03:31:45.593509,13.292512762582223,78.44986840726301,917.5982588549255
2022-11-21 03:32:45.674787,13.336111151178184,78.63472307810233,917.5961532405754
2022-11-21 03:33:45.738284,13.369505671405559,78.20265196118633,917.6416060144116
2022-11-21 03:34:45.803509,13.2781345737801,78.52478092088162,917.6430803798268
2022-11-21 03:35:45.879030,13.322660582935965,78.64356220374917,917.6652897416748
2022-11-21 03:36:45.946001,13.292431208117778,78.53383517556702,917.6606325890186
2022-11-21 03:37:46.011105,13.131274226474478,78.7599819122594,917.6448017733766
2022-11-21 03:38:46.073517,13.3402038950391,78.25206294715548,917.6334003435371
2022-11-21 03:39:46.153511,13.420907308635538,78.02268245411346,917.6072816847283
2022-11-21 03:40:46.228819,13.261901136706639,78.53788143988967,917.5574286137332
2022-11-21 03:41:46.288599,13.338894027538654,78.29655638493963,917.5507270796793
2022-11-21 03:42:46.353509,13.35922021215636,78.3805125018525,917.5401451175838
2022-11-21 03:43:46.433500,13.270249761236029,78.53685335824228,917.5245858016838
2022-11-21 03:44:46.509661,13.418588244332641,77.78637595800559,917.488037416379
2022-11-21 03:45:46.573541,13.304271239494978,78.34161923303417,917.4815235301622
2022-11-21 03:46:46.653519,13.24621306788109,78.64554329614748,917.5045400459653
2022-11-21 03:47:46.733490,13.235846106341615,78.50587306358845,917.4926146636282
2022-11-21 03:48:46.808915,13.295295638016524,78.6560742455301,917.4827713515888
2022-11-21 03:49:46.870508,13.215519899009784,78.65003381632323,917.466502424079
2022-11-21 03:50:46.933518,13.342604529444575,78.0392610118706,917.4262082332899
2022-11-21 03:51:47.013518,13.156697274213691,78.87076305027888,917.3849331891582
2022-11-21 03:52:47.093506,13.300397576466285,78.36138461299628,917.3580669037254
2022-11-21 03:53:47.173512,13.43111119205601,77.86008875331447,917.3461703667963
2022-11-21 03:54:47.248578,13.254862408310105,78.14287942207713,917.3426582159399
2022-11-21 03:55:47.308433,13.337038776625105,78.21710218627142,917.3101974931826
2022-11-21 03:56:47.373547,13.403037735341748,77.8979318327352,917.2349719710828
2022-11-21 03:57:47.453547,13.113945045814559,78.905435684379,917.2536338517876
2022-11-21 03:58:47.533512,13.25115191014827,78.35315254633488,917.2386401371479
2022-11-21 03:59:47.613547,13.258654449533342,78.46057038177237,917.2220285522484
2022-11-21 04:00:47.693525,13.14834865408853,78.85632343067502,917.1725528955761
2022-11-21 04:01:47.769312,13.101422124161855,78.84822379455959,917.161958580015
2022-11-21 04:02:47.843561,13.256335387315964,78.39359258030589,917.1678570390353
2022-11-21 04:03:47.908440,12.930275648219846,79.380440658517,917.1437969662084
2022-11-21 04:04:47.968399,13.047619955866473,79.0715948677614,917.1449009983957
2022-11-21 04:05:48.038473,13.329617773233654,78.22258886281091,917.1705332189007
2022-11-21 04:06:48.109314,13.181279325449692,78.68620058821634,917.1070247710363
2022-11-21 04:07:48.183514,13.305963327729001,78.21766824979647,917.0636982941828
2022-11-21 04:08:48.265502,13.316167205658145,77.93867100512679,916.9911120015518
2022-11-21 04:09:48.341500,13.117191729401416,78.5078442937764,916.99355962349
2022-11-21 04:10:48.403510,13.167747241349812,78.59389415835338,917.0690141372824
2022-11-21 04:11:48.483578,13.045300897384973,78.81663911615793,916.9723340956984
2022-11-21 04:12:48.563515,13.427018476196919,78.06047119981397,917.0953440393318
2022-11-21 04:13:48.648367,13.37359840498009,78.11748927265054,917.111653129091
2022-11-21 04:14:48.728402,13.163109120174713,78.53635414082629,917.1056501524995
2022-11-21 04:15:48.792790,13.088899203706275,78.74988313267394,917.1036415477852
2022-11-21 04:16:48.863544,13.208562714771606,78.39034703919081,917.0437833452482
2022-11-21 04:17:48.933561,13.099566876611416,78.7511766672366,917.0251147331239
2022-11-21 04:18:49.013518,13.028221345638176,79.04396585469274,917.0664059342652
2022-11-21 04:19:49.099069,13.082405838015417,78.61986202254987,917.046719202278
2022-11-21 04:20:49.158254,13.082869649839804,78.77086674101724,916.9638224574986
2022-11-21 04:21:49.223514,13.04344565062933,78.82535511684245,916.9787045390342
2022-11-21 04:22:49.303503,13.090372140118227,78.81953064454328,916.9989130519439
2022-11-21 04:23:49.383541,12.966753872394406,78.89874693370115,917.0131527261209
2022-11-21 04:24:49.463555,12.997910658964134,79.0923624482289,916.9132702612384
2022-11-21 04:25:49.543522,13.01368024639301,78.8459981325523,916.9133231440735
2022-11-21 04:26:49.621517,12.99799211332353,78.90469053845766,916.9692516803804
2022-11-21 04:27:49.688960,13.100413011184246,78.72392353954615,916.9019320506247
2022-11-21 04:28:49.748450,13.45321104025368,77.31219024013859,916.8615912494395
2022-11-21 04:29:49.813512,13.154842025251007,78.23805392737313,916.8325239889975
2022-11-21 04:30:49.890704,12.997145959455521,78.60597354808236,916.7866191663757
2022-11-21 04:31:49.953508,13.291039770895733,77.9394271073541,916.8205730227835
2022-11-21 04:32:50.033505,13.414413928690879,77.55643819899892,916.8663345610984
2022-11-21 04:33:50.108809,13.125458846996553,78.58568108760973,916.7683935193211
2022-11-21 04:34:50.173488,13.17655967203491,78.31594208580219,916.7312889770951
2022-11-21 04:35:50.252717,13.047619955866473,78.93542769377422,916.7079614152603
2022-11-21 04:36:50.318491,12.902992222442354,79.04199037324801,916.6662243047255
2022-11-21 04:37:50.381940,13.027212242638225,78.69157738785623,916.6629715627768
2022-11-21 04:38:50.438502,13.123685096816523,78.42043347998131,916.7019037106154
2022-11-21 04:39:50.498245,13.269785948748215,78.02619958354242,916.7183910788807
2022-11-21 04:40:50.563512,13.190392517699134,78.28642909012288,916.5887470241373
2022-11-21 04:41:50.638342,13.186682021363364,78.15216597202556,916.7048992821589
2022-11-21 04:42:50.708447,13.179342545005998,78.28505673247071,916.6640584678019
2022-11-21 04:43:50.768335,13.393078539710292,77.77019383893818,916.5817938119899
2022-11-21 04:44:50.832710,13.11301742194738,78.37800710000448,916.6005290252208
2022-11-21 04:45:50.908279,13.245203889244022,77.99919857986677,916.5665553806232
2022-11-21 04:46:50.971787,13.064235701242445,78.36908553211371,916.4950080377233
2022-11-21 04:47:51.029220,13.060606684121549,78.59930678148797,916.4749117741284
2022-11-21 04:48:51.112128,13.06579010594081,78.41752858459843,916.4741605327058
2022-11-21 04:49:51.170080,13.30866464346699,77.40805420201659,916.4956375898012
2022-11-21 04:50:51.238807,12.875545928029137,78.98844953666443,916.4537850745234
2022-11-21 04:51:51.313522,13.03332327541742,78.65143021193391,916.4295192884889
2022-11-21 04:52:51.393487,13.219449665989831,77.68790461591693,916.4002252121355
2022-11-21 04:53:51.469059,13.025438474933246,78.56052552880814,916.3846831905983
2022-11-21 04:54:51.533519,12.951228611276134,78.52248831139758,916.3727153848678
2022-11-21 04:55:51.613515,13.07119287545534,78.24091539404513,916.3623021228678
2022-11-21 04:56:51.689895,13.142456923722513,78.05744132439301,916.3019270243739
2022-11-21 04:57:51.753503,13.115336481627644,78.10412188193895,916.3144565154134
2022-11-21 04:58:51.828375,13.142156073531696,77.95499554026877,916.3197202522243
2022-11-21 04:59:51.913521,12.841687722749189,79.00505316481149,916.2761628664011
2022-11-21 05:00:51.993541,12.984082765521617,78.07767356121178,916.2718838556647
