time,temp,humi,pres
2023-02-08 00:00:17.890406,13.369969484246433,78.31868055802599,928.5823845661569
2023-02-08 00:01:17.976123,13.574511107116784,77.71228433392936,928.5887427231951
2023-02-08 00:02:18.035934,13.492334509269575,77.87802866076507,928.5880057416283
2023-02-08 00:03:18.100960,13.52240074785824,77.92356361215388,928.5976034852446
2023-02-08 00:04:18.181148,13.643919827687075,77.46820965551365,928.6195740455431
2023-02-08 00:05:18.260972,13.365876763244152,78.57988172992263,928.6344543773182
2023-02-08 00:06:18.335685,13.347788058095103,78.42650292799613,928.620040434933
2023-02-08 00:07:18.401013,13.598629414762733,77.82236230701024,928.5962719831955
2023-02-08 00:08:18.476694,13.441315076271277,77.98555282964347,928.6083317565646
2023-02-08 00:09:18.537707,13.292976575150501,78.5608309706488,928.576888095895
2023-02-08 00:10:18.601003,13.336957207026668,78.30405419433625,928.5730528583989
2023-02-08 00:11:18.680943,13.255790032866985,78.5811173816596,928.5760092331565
2023-02-08 00:12:18.760789,13.156534242531212,78.76831143997411,928.5228279602692
2023-02-08 00:13:18.830980,13.34623345870424,78.35450415309792,928.509591501824
2023-02-08 00:14:18.905694,13.223868520583316,78.69601952527584,928.459311328132
2023-02-08 00:15:18.970934,13.215983711305467,78.40947115456613,928.4842164512584
2023-02-08 00:16:19.050947,13.266075448904827,78.48558202137016,928.4445540405349
2023-02-08 00:17:19.126787,13.280835898385662,78.47813257657724,928.402677189812
2023-02-08 00:18:19.190975,13.398180480237365,78.14689789079311,928.3844629532508
2023-02-08 00:19:19.266114,13.452992009217805,77.66372433633336,928.3486489256642
2023-02-08 00:20:19.330953,13.403827826065664,78.16184843465774,928.356135991719
2023-02-08 00:21:19.410961,13.62034699226626,77.37727118562215,928.3533932296784
2023-02-08 00:22:19.488809,13.454138665585653,77.17317280485068,928.3055551705922
2023-02-08 00:23:19.550943,13.232135608718405,78.52221797706491,928.3047054415279
2023-02-08 00:24:19.630952,13.39446997801615,77.94559912112146,928.2910417539964
2023-02-08 00:25:19.710989,13.400581135374896,77.82702009575337,928.2651993467146
2023-02-08 00:26:19.789248,13.392614726944958,77.67919027748019,928.2623509541169
2023-02-08 00:27:19.845729,13.507940946078826,77.73275858311655,928.250674442077
2023-02-08 00:28:19.910964,13.27565242877347,78.05568678746357,928.2376185010627
2023-02-08 00:29:19.990947,13.239475082711085,77.97701050571831,928.2238142423874
2023-02-08 00:30:20.070962,13.2655300911108,78.11479169314691,928.2227343548153
2023-02-08 00:31:20.150971,13.270086682575123,78.13473039316875,928.1999447106358
2023-02-08 00:32:20.226271,13.402568849519234,77.65751384327827,928.1856290444127
2023-02-08 00:33:20.305693,13.364240587599244,77.85537273842601,928.1141193053535
2023-02-08 00:34:20.366128,13.241493390096903,78.43983014507376,928.1745596623078
2023-02-08 00:35:20.426106,13.29374110555121,78.05109588137331,928.1497543698391
2023-02-08 00:36:20.487512,13.352263022646902,77.89591198586979,928.1344693036823
2023-02-08 00:37:20.545868,13.343369026460511,78.03314972525868,928.140109404088
2023-02-08 00:38:20.610959,13.346697271305361,77.84829574192153,928.1529997320115
2023-02-08 00:39:20.690982,13.347461795465925,77.46942548814668,928.1735553862168
2023-02-08 00:40:20.770999,13.310983705823947,77.93826797337331,928.2064452727351
2023-02-08 00:41:20.845724,13.099103064727911,78.23586112730632,928.2286140834341
2023-02-08 00:42:20.910947,13.21767591747165,77.87523533504252,928.223773126547
2023-02-08 00:43:20.990962,13.191865474107463,78.35714768971579,928.2697895699521
2023-02-08 00:44:21.070933,13.452747227590159,76.86480291178191,928.2862320245142
2023-02-08 00:45:21.145780,13.24326710190333,77.64700121912787,928.2744180622899
2023-02-08 00:46:21.210940,13.432884856575281,77.27994324705796,928.2762267648534
2023-02-08 00:47:21.286933,13.253853257513937,77.83048738272487,928.2826250187038
2023-02-08 00:48:21.350954,13.303481163312238,78.07073142117895,928.3125370122269
2023-02-08 00:49:21.430955,13.385193722922923,77.70702582683165,928.2910980295596
2023-02-08 00:50:21.510957,13.196804379684194,77.94137724779173,928.2981314330683
2023-02-08 00:51:21.585881,13.088654793334364,78.1467526748257,928.2961334972102
2023-02-08 00:52:21.665995,13.231590277844033,78.2657467127362,928.294907724952
2023-02-08 00:53:21.730953,13.178715716291562,77.8043860233092,928.2893963929627
2023-02-08 00:54:21.810960,13.043364180820653,78.52443233861581,928.2662063670784
2023-02-08 00:55:21.890957,13.09932245536195,78.23028789476189,928.2708890451536
2023-02-08 00:56:21.970955,13.257563754493429,77.97650009223148,928.2999550188596
2023-02-08 00:57:22.045698,13.343287484923017,77.4335559066795,928.3025530759965
2023-02-08 00:58:22.110956,13.296523979123322,77.68170712096921,928.3017323064665
2023-02-08 00:59:22.191042,13.421753351054576,77.42045773445014,928.2792979896856
2023-02-08 01:00:22.270952,13.263674841865669,77.9872204938123,928.3308634730431
2023-02-08 01:01:22.347072,13.075285714608185,78.2743865261806,928.3061414492023
2023-02-08 01:02:22.412360,13.180871817972319,78.06184506688206,928.3040493247731
2023-02-08 01:03:22.477896,13.04421034888992,78.63232024152232,928.2978015070836
2023-02-08 01:04:22.536417,13.159699431828319,77.90526141760047,928.2799886009744
2023-02-08 01:05:22.650949,13.153124590131334,78.03039976269824,928.2802709682431
2023-02-08 01:06:22.720958,13.18057096370406,78.08376691970047,928.2857106248504
2023-02-08 01:07:22.800946,13.065545673813784,78.31867788436197,928.2956852448198
2023-02-08 01:08:22.880986,13.107125803431025,78.08179356377822,928.2114900145802
2023-02-08 01:09:22.956023,13.15266077853028,78.10056879133867,928.2113799764926
2023-02-08 01:10:22.965963,13.258868644961025,77.79819852461372,928.1756950122851
2023-02-08 01:11:23.031905,12.995046352511862,78.07185638172292,928.1699663646025
2023-02-08 01:12:23.100958,13.05201369994277,78.47208053026657,928.2768135232045
2023-02-08 01:13:23.181019,13.135494767597958,77.77840839232779,928.2115629606419
2023-02-08 01:14:23.260959,13.28817535858434,77.72501781562883,928.1359366618705
2023-02-08 01:15:23.340942,13.341977589169499,77.47213615378813,928.140284698231
2023-02-08 01:16:23.420956,13.203756529839826,78.10312143152753,928.1198931508769
2023-02-08 01:17:23.500953,13.486600430538395,76.84093024544342,928.0370442172197
2023-02-08 01:18:23.575700,13.52526524475643,76.75273784263271,928.0392197144763
2023-02-08 01:19:23.635988,13.211101053195197,77.78775664957323,927.9955171283036
2023-02-08 01:20:23.700957,13.142156073531696,77.64332813075106,927.9668718318057
