time,temp,humi,pres
2023-03-30 00:00:58.002748,18.277747204249504,80.37881390457112,921.7226280991367
2023-03-30 00:01:58.088134,18.2642755333957,80.37940550805082,921.7266203924519
2023-03-30 00:02:58.152759,18.2886162088232,80.31341845600748,921.725221959371
2023-03-30 00:03:58.232754,18.2554600195514,80.38134994666135,921.7453039295395
2023-03-30 00:04:58.313178,18.296580850525785,80.33355800526331,921.7459328815316
2023-03-30 00:05:58.382750,18.311387598871402,80.24432340373055,921.7420919733909
2023-03-30 00:06:58.460833,18.30322332422328,80.3128939023299,921.7414554995526
2023-03-30 00:07:58.530719,18.30955644141039,80.29140200302056,921.7463152347299
2023-03-30 00:08:58.592754,18.326480389116618,80.18091899618359,921.767542651129
2023-03-30 00:09:58.668402,18.310719375578547,80.27009065129765,921.7818970310915
2023-03-30 00:10:58.732768,18.262253363263902,80.49579535707467,921.741264723874
2023-03-30 00:11:58.812783,18.285077892893778,80.39746731090823,921.7823618215333
2023-03-30 00:12:58.892756,18.280995803248107,80.41473206221899,921.7668785162934
2023-03-30 00:13:58.972738,18.28063533701954,80.3829470473341,921.7739723878474
2023-03-30 00:14:59.052742,18.274352139840186,80.4595099398504,921.7838834407719
2023-03-30 00:15:59.132765,18.266285966548953,80.48152572621285,921.7775084205708
2023-03-30 00:16:59.207974,18.276540169075737,80.4639820886235,921.8082112994883
2023-03-30 00:17:59.267482,18.27925664457849,80.43952164117846,921.8141398127981
2023-03-30 00:18:59.327722,18.257695321420005,80.56793369273947,921.8296579451102
2023-03-30 00:19:59.392746,18.22734663717108,80.62570939940548,921.8360886862139
2023-03-30 00:20:59.472766,18.280710000153746,80.45828164282291,921.8518359926261
2023-03-30 00:21:59.547489,18.270389678725532,80.52284814073954,921.8725718522369
2023-03-30 00:22:59.612772,18.275941831487785,80.59258529880009,921.8878394320109
2023-03-30 00:23:59.692746,18.285711068193695,80.47628046575758,921.8512001827735
2023-03-30 00:24:59.767814,18.292266487587288,80.58486010832286,921.864696800702
2023-03-30 00:25:59.832765,18.332509127698064,80.44780411647493,921.869625237079
2023-03-30 00:26:59.907597,18.324831486507307,80.47246234005287,921.859708005161
2023-03-30 00:27:59.972775,18.292331673885027,80.58382047660353,921.8151129138606
2023-03-30 00:29:00.051161,18.310201689305167,80.54280117044897,921.7871636534967
