time,temp,humi,pres
2022-07-06 00:00:36.041783,27.70642732980535,65.47849800436289,924.4653601350044
2022-07-06 00:01:36.124493,27.792532915360113,65.29005182496621,924.4979965428973
2022-07-06 00:02:36.204493,27.64420510758313,65.21274138912449,924.5318653343387
2022-07-06 00:03:36.284482,27.696221884535902,65.23279605093333,924.5418099214226
2022-07-06 00:04:36.366790,27.718024427667206,64.96172739518023,924.5185265934557
2022-07-06 00:05:36.435321,27.693438581418537,65.15804290897479,924.5028088790297
2022-07-06 00:06:36.511959,27.678130415329758,65.11489458728536,924.4866518333279
2022-07-06 00:07:36.569938,27.747174026969297,65.63676094829165,924.4393001958151
2022-07-06 00:08:36.630580,27.80329066475013,65.0869416541293,924.3961929742223
2022-07-06 00:09:36.694600,27.709210633198595,65.21872084590998,924.3693923827569
2022-07-06 00:10:36.774819,27.68223027331034,65.20608723264931,924.3588266955094
2022-07-06 00:11:36.844538,27.75188795929778,65.25589723846865,924.3564485378687
2022-07-06 00:12:36.914486,27.68454969252965,65.06355254352141,924.3749162366803
2022-07-06 00:13:37.004644,27.71793602191854,64.95461479338267,924.3675075050711
2022-07-06 00:14:37.084537,27.556619468103012,65.78683266518256,924.3618530335875
2022-07-06 00:15:37.150820,27.700860723196215,65.32291564086712,924.3196548816269
2022-07-06 00:16:37.219753,27.606241731559063,65.6597309113213,924.2658575932792
2022-07-06 00:17:37.284528,27.74716070315076,65.29244385830658,924.2192982296106
2022-07-06 00:18:37.364528,27.704571794242696,65.45937404483871,924.178135498335
2022-07-06 00:19:37.444581,27.5264670283922,65.81631228329726,924.1799823743517
2022-07-06 00:20:37.524529,27.698452904717985,65.30111585506545,924.1474435003294
2022-07-06 00:21:37.604743,27.69251081372589,65.46359807064039,924.1539629761933
2022-07-06 00:22:37.684489,27.729533116865596,65.06435422836856,924.1244227404584
2022-07-06 00:23:37.754482,27.618691495899757,65.55964895582888,924.0993496765035
2022-07-06 00:24:37.834489,27.653093996472016,65.72083619125482,924.0748574564029
2022-07-06 00:25:37.904983,27.67666366735149,64.89939984837883,924.0323727096528
2022-07-06 00:26:37.984484,27.745782374767717,65.19869616515646,923.9842117120772
2022-07-06 00:27:38.054566,27.66051613898537,65.18905663401263,923.918983262654
2022-07-06 00:28:38.124548,27.805534994242414,65.45053444260071,923.892922142976
2022-07-06 00:29:38.199257,27.74956853904392,65.61227885542054,923.8713942243842
2022-07-06 00:30:38.270504,27.735563606643673,65.42599091223686,923.8404408303409
2022-07-06 00:31:38.340350,27.724430394962447,65.34595517586732,923.8099412995292
2022-07-06 00:32:38.424547,27.759221684606878,65.23115614309455,923.7852471602486
2022-07-06 00:33:38.499267,27.711918842417887,65.54928809927947,923.8069545637555
2022-07-06 00:34:38.565168,27.679999265083058,65.75207830679864,923.736605485678
2022-07-06 00:35:38.674691,27.739663465911697,65.62993487742192,923.7211327611943
2022-07-06 00:36:38.755652,27.653544576565977,65.34768476857079,923.7206688330424
2022-07-06 00:37:38.819821,27.707818981494583,65.3242826387856,923.7813190957
2022-07-06 00:38:38.889435,27.751812867747972,65.11123973802604,923.8098073704756
2022-07-06 00:39:38.969855,27.730085410532283,65.46612056233143,923.8337922528272
2022-07-06 00:40:39.040899,27.726374338763254,65.60568499919059,923.74958384325
2022-07-06 00:41:39.109425,27.577030354306647,65.57364128268915,923.8121501930665
2022-07-06 00:42:39.179351,27.6975251373045,65.62816440449473,923.7973414206426
2022-07-06 00:43:39.294471,27.621086011698758,65.89213383530671,923.8125960534956
2022-07-06 00:44:39.404485,27.63036368763998,65.96896504282667,923.7899827169239
2022-07-06 00:45:39.499231,27.65996385089376,65.89139618671459,923.7402235766558
2022-07-06 00:46:39.574532,27.63498922960996,65.58933689942414,923.6755235301607
2022-07-06 00:47:39.684481,27.647977972203293,65.40777726091687,923.6124910016833
2022-07-06 00:48:39.784514,27.576553176324346,65.84237833739307,923.620694788408
2022-07-06 00:49:39.874493,27.640931337502998,65.76737562886822,923.6349197392323
2022-07-06 00:50:39.969234,27.613650583858703,65.9015210862606,923.6639483918315
2022-07-06 00:51:40.034548,27.700683938498656,65.12629458277979,923.7168483727654
2022-07-06 00:52:40.129271,27.601589611710256,66.006005515697,923.701682176598
2022-07-06 00:53:40.194481,27.617737164317695,65.74329372673984,923.6448836962553
2022-07-06 00:54:40.269222,27.630725900795685,65.80144538657036,923.7008826884339
2022-07-06 00:55:40.344472,27.633045318159375,65.8100087479847,923.7067388905773
2022-07-06 00:56:40.452403,27.614026096989026,65.85630826246911,923.6723139002474
2022-07-06 00:57:40.509522,27.676186488607236,65.55127987966304,923.6550481920489
2022-07-06 00:58:40.569503,27.493518034116388,66.75191286242512,923.618379650617
2022-07-06 00:59:40.634491,27.59129581189417,65.73765641450542,923.6030352622402
2022-07-06 01:00:40.714489,27.5857292120638,65.93203266848498,923.624443640478
2022-07-06 01:01:40.794486,27.498156867489,66.21327145496764,923.6181568930461
2022-07-06 01:02:40.859228,27.60799561280409,65.84885968064874,923.6394010588924
2022-07-06 01:03:40.919590,27.771004228809822,65.223079828967,923.6570744190255
2022-07-06 01:04:40.979612,27.630173656508244,65.69157092583437,923.6585421036065
2022-07-06 01:05:41.041731,27.565318348042233,65.98800573084762,923.6267868388969
2022-07-06 01:06:41.100110,27.512912781186362,66.24683743719466,923.6538426585512
2022-07-06 01:07:41.164494,27.57329271987325,66.00125092504656,923.6360346635032
2022-07-06 01:08:41.244491,27.483312601274683,66.3258835643793,923.5886402851839
2022-07-06 01:09:41.319694,27.53479040144946,65.97858298767655,923.5766768711245
2022-07-06 01:10:41.379494,27.46288851179075,66.25976821820325,923.5260244219108
2022-07-06 01:11:41.444483,27.5255127360508,66.09184186843486,923.5613037577652
2022-07-06 01:12:41.519352,27.51530730487094,66.14590554696656,923.5731797551548
2022-07-06 01:13:41.579936,27.476354352065577,66.16616075282894,923.5864025794826
2022-07-06 01:14:41.644483,27.615793274707613,66.03336985671918,923.5649508897221
2022-07-06 01:15:41.724491,27.55084963461928,65.69571524436716,923.4998754487316
2022-07-06 01:16:41.799267,27.493893569711233,66.27057027785958,923.5241697529776
2022-07-06 01:17:41.864485,27.507421290412694,65.7239633324723,923.5120129209906
2022-07-06 01:18:41.939223,27.670354806968266,65.6117621237203,923.482721080208
2022-07-06 01:19:42.001731,27.458713564570857,66.39781180832335,923.4623559330387
2022-07-06 01:20:42.064544,27.47439726511483,65.99796599717651,923.4473708924671
2022-07-06 01:21:42.144514,27.38728879482169,66.55879875403281,923.3836134246095
2022-07-06 01:22:42.219381,27.46151008832104,66.37073374685033,923.38177321163
2022-07-06 01:23:42.290398,27.59158301488797,66.07485785688296,923.3902667682985
2022-07-06 01:24:42.356637,27.534702057970865,65.70991432269837,923.3950342491838
2022-07-06 01:25:42.419631,27.61941599876788,65.96481785266224,923.353126420484
2022-07-06 01:26:42.480959,27.45129143650836,66.22087361215777,923.3658825271694
2022-07-06 01:27:42.549349,27.531454876110136,65.83382045965429,923.4325260170385
2022-07-06 01:28:42.615496,27.413266242764543,66.4334014107171,923.4365760154469
2022-07-06 01:29:42.684497,27.593526880194332,65.67545131170024,923.3931482662134
2022-07-06 01:30:42.765059,27.499999159591397,66.1514089293108,923.3405218156868
2022-07-06 01:31:42.839373,27.57126048946455,65.8915399733581,923.3134128509829
2022-07-06 01:32:42.905870,27.54073253878284,65.90454467784565,923.3519526360645
2022-07-06 01:33:42.971916,27.4970392143572,66.1141910098988,923.2845978898638
2022-07-06 01:34:43.034491,27.44015824520285,65.92473210759321,923.3319825195177
2022-07-06 01:35:43.114482,27.560591178580673,65.72045526863256,923.3140977026749
2022-07-06 01:36:43.194485,27.480979951280673,66.39285881496427,923.3102408377885
2022-07-06 01:37:43.274483,27.596221845124084,65.44503063905339,923.3218529458765
2022-07-06 01:38:43.354542,27.39239150740404,66.13224073090049,923.31398537494
2022-07-06 01:39:43.434483,27.39471092227988,66.23387958768569,923.3181355342898
2022-07-06 01:40:43.514487,27.57820552092936,65.49007256719925,923.3137054765346
2022-07-06 01:41:43.594498,27.41001906149006,66.43843783697619,923.291656232254
2022-07-06 01:42:43.672873,27.42161613783984,66.31101976561246,923.2532421002683
2022-07-06 01:43:43.734477,27.572652138774316,65.58015718417306,923.256916767759
2022-07-06 01:44:43.814483,27.4689189913432,66.07194602216005,923.2446770113728
2022-07-06 01:45:43.894485,27.40445246520672,66.36628298601279,923.2597409143781
2022-07-06 01:46:43.969201,27.572652138774316,65.61055544822713,923.2671455790833
2022-07-06 01:47:44.033871,27.422080020915182,66.34069802125782,923.2753906073631
2022-07-06 01:48:44.114483,27.466524465359626,66.33461847815212,923.2907336948421
2022-07-06 01:49:44.194498,27.425791085577014,66.3631807987139,923.3012277785061
2022-07-06 01:50:44.274488,27.482283274911033,65.92832975696152,923.2613482756583
2022-07-06 01:51:44.349209,27.579985940016115,65.82806827629969,923.3013256553708
2022-07-06 01:52:44.414501,27.420600048867087,66.28089613536176,923.3156192490435
2022-07-06 01:53:44.489376,27.479499977281712,66.04206955512501,923.3266024821082
2022-07-06 01:54:44.554593,27.4155724510873,66.30058747940981,923.3350401831397
2022-07-06 01:55:44.634495,27.463727958498882,66.05437329804002,923.3423623962339
2022-07-06 01:56:44.714495,27.40946685941391,66.02541806004189,923.336270126145
2022-07-06 01:57:44.794498,27.430416703586435,66.23501273605027,923.3472821593879
2022-07-06 01:58:44.874486,27.35899193774393,66.4932660459395,923.343549175058
2022-07-06 01:59:44.949230,27.435894988807085,66.10969785683665,923.3454042355795
2022-07-06 02:00:45.014493,27.45760917905524,65.64580095917955,923.2924595048261
2022-07-06 02:01:45.094687,27.492400386058815,65.81406173026406,923.3274374739947
2022-07-06 02:02:45.174487,27.478947784922124,66.04499182021308,923.3234812816381
2022-07-06 02:03:45.253919,27.274189691318075,66.61664678851443,923.3384981850224
2022-07-06 02:04:45.319232,27.465495185166475,66.1237639608533,923.3504597193182
2022-07-06 02:05:45.380352,27.433575574932952,65.8485230245789,923.3583003411403
2022-07-06 02:06:45.444484,27.418267444393287,66.07625260069483,923.3677283414756
2022-07-06 02:07:45.524497,27.341276094652486,66.41000431306293,923.3939194551696
2022-07-06 02:08:45.604500,27.512259043263366,65.57526522452427,923.419133454275
2022-07-06 02:09:45.679626,27.33439297497596,66.40825579127795,923.4181970374561
2022-07-06 02:10:45.742217,27.357423701552463,66.23166938938225,923.3981713463207
2022-07-06 02:11:45.799221,27.33663726840678,66.2314455206523,923.4231190026326
2022-07-06 02:12:45.861726,27.338956681509107,66.19745759506735,923.4170420653833
2022-07-06 02:13:45.924489,27.40797373971969,65.9814753101407,923.4156904243355
2022-07-06 02:14:46.004488,27.399159972083694,66.2842224467393,923.4115095495831
2022-07-06 02:15:46.084527,27.38208459749928,65.91015038993706,923.457416635848
2022-07-06 02:16:46.160587,27.390898366976117,66.13085880639552,923.4667113072471
2022-07-06 02:17:46.219268,27.52562334817577,65.6599429777784,923.4749971383765
2022-07-06 02:18:46.279768,27.34599003991285,66.32948762465531,923.4576993218914
2022-07-06 02:19:46.341693,27.43348728095512,65.8993581015703,923.4306634293697
2022-07-06 02:20:46.404633,27.512259043263366,65.56310797943456,923.429361155779
2022-07-06 02:21:46.484486,27.371039703679216,66.25416379214161,923.4278637832577
2022-07-06 02:22:46.564664,27.375126358857365,66.10061807527133,923.4296244107016
2022-07-06 02:23:46.644502,27.442301050899967,66.03496983034718,923.4365486566873
2022-07-06 02:24:46.724488,27.407134259669483,65.79227831605732,923.4650826803646
2022-07-06 02:25:46.800040,27.371503586386712,66.19873694482818,923.4982417540497
2022-07-06 02:26:46.860016,27.435806694041027,65.84105617166286,923.496178034697
2022-07-06 02:27:46.929386,27.526639408824842,65.19511090507211,923.5178250648569
2022-07-06 02:28:46.994506,27.59697298760741,65.31088978625388,923.5306445946023
