time,temp,humi,pres
2022-07-11 00:00:55.815455,28.26136302003527,58.29267140329023,921.7240227001541
2022-07-11 00:01:55.890658,28.288179775544176,58.18952548850986,921.7003615608455
2022-07-11 00:02:55.970691,28.333627038279314,57.92297870032776,921.7193704895972
2022-07-11 00:03:56.050656,28.222860439374344,58.499281796466406,921.7005886618563
2022-07-11 00:04:56.130666,28.20098273064571,58.415853298056426,921.6886328085507
2022-07-11 00:05:56.210643,28.191780051188985,57.99010904660353,921.6815481120794
2022-07-11 00:06:56.286281,28.2880911216611,58.073501259886804,921.694474433661
2022-07-11 00:07:56.350689,28.28816616996671,57.87988150110651,921.6954419120507
2022-07-11 00:08:56.425369,28.24084977275855,57.92330729076541,921.6917421902647
2022-07-11 00:09:56.490646,28.187980325589436,57.97138721594236,921.6700480387134
2022-07-11 00:10:56.566683,28.20514411481965,58.41689614268006,921.669820402446
2022-07-11 00:11:56.640659,28.109208309428837,58.94527839994453,921.6765962611123
2022-07-11 00:12:56.720699,28.146230577387268,58.40088481278221,921.6977949103665
2022-07-11 00:13:56.796682,28.206522201163924,58.24534646133286,921.6914645717197
2022-07-11 00:14:56.860644,28.13185011164192,58.16278379266439,921.6894924772752
2022-07-11 00:15:56.935687,28.20372533545219,58.0587984815937,921.6860413354711
2022-07-11 00:16:56.956617,28.15085588796285,58.30790296741025,921.7062729700759
2022-07-11 00:17:57.020649,28.113369731375354,58.50095740686779,921.7084744686138
2022-07-11 00:18:57.100660,28.26216141315976,57.76122392136564,921.7094468025214
2022-07-11 00:19:57.180647,28.123950511725738,58.107661124989306,921.6847936080125
2022-07-11 00:20:57.262381,28.20734783205592,57.962791764475305,921.686726509763
2022-07-11 00:21:57.329803,28.107714511496624,58.906874709667946,921.6745380696465
2022-07-11 00:22:57.405515,28.16746718467433,57.850293572913586,921.6838176148417
2022-07-11 00:23:57.486309,28.169397787553685,57.96140197763375,921.6918524647476
2022-07-11 00:24:57.550699,28.015503362142212,58.43978521594881,921.6906305318461
2022-07-11 00:25:57.630645,28.106322854427734,58.35917035181923,921.6986651240201
2022-07-11 00:26:57.705824,28.176356073563216,57.81979781708806,921.695760317219
2022-07-11 00:27:57.770653,28.11142559708593,58.721547888669065,921.7176818746702
2022-07-11 00:28:57.845666,28.197217408679847,58.01221986159227,921.692063093845
2022-07-11 00:29:57.905592,28.160583959138684,58.44310585026719,921.6928168562464
2022-07-11 00:30:57.965498,28.137403199153773,58.3890498768657,921.6952911628192
2022-07-11 00:31:58.030662,28.168470016113663,58.219011099376914,921.6891703733023
2022-07-11 00:32:58.110647,28.19305596149359,57.688271796671664,921.6945610262254
2022-07-11 00:33:58.190683,28.239894893712222,57.89359228730666,921.686022965855
2022-07-11 00:34:58.270707,28.088244838061673,58.39558608118486,921.6982191476054
2022-07-11 00:35:58.350701,28.136011541769587,58.471370380318355,921.6906570573406
2022-07-11 00:36:58.426498,28.16707835896595,58.13580046145296,921.6962367856246
2022-07-11 00:37:58.485838,28.154089559633285,57.93821288941899,921.6962211363553
2022-07-11 00:38:58.570689,28.110033939977626,58.71676330024849,921.7159757944087
2022-07-11 00:39:58.650649,28.173572759115068,57.93827562140423,921.7150115494867
2022-07-11 00:40:58.726390,28.06644220671279,58.72070351741446,921.7281723020903
2022-07-11 00:41:58.786252,28.21020620700095,57.95216176124306,921.7486251164333
2022-07-11 00:42:58.846610,28.157261698653457,58.57643618510295,921.7566797691056
2022-07-11 00:43:58.920664,28.173961585283255,58.75427936244806,921.743539089861
2022-07-11 00:44:59.000673,28.154089559633285,57.95650907276478,921.747402964827
2022-07-11 00:45:59.079009,28.10539508305668,58.85221634070311,921.7357106563186
2022-07-11 00:46:59.136731,28.08591188578194,58.62280061109553,921.7539643075248
2022-07-11 00:47:59.200660,28.123097800235765,58.454879988812664,921.7581438804206
2022-07-11 00:48:59.279170,28.10075622629995,58.53253312203249,921.7559332758799
2022-07-11 00:49:59.335478,28.07980631061209,58.377936289131256,921.7415382152122
2022-07-11 00:50:59.395391,28.131823049486844,58.34333217553876,921.7359194837459
2022-07-11 00:51:59.465578,28.12903973598457,58.40866184131322,921.7398153227333
2022-07-11 00:52:59.530649,28.118834253648668,58.599793225105955,921.7307844517924
2022-07-11 00:53:59.611443,28.006137075066192,58.37479314010704,921.7039681288153
2022-07-11 00:54:59.677018,28.151217674539012,58.408295858669504,921.6949417548863
2022-07-11 00:55:59.735425,28.132273436385944,58.226332801335374,921.6819897477418
2022-07-11 00:56:59.800645,28.01122632306384,58.82480664149996,921.6992729584348
2022-07-11 00:57:59.880651,28.081723415490778,58.264670294386356,921.6849179140476
