time,temp,humi,pres
2024-01-16 00:00:11.636541,12.606119206952306,80.45577189577106,912.358977677172
2024-01-16 00:01:11.721474,12.454137549576368,80.89622235340997,912.3525436116862
2024-01-16 00:02:11.782100,12.45245877208699,80.94672350128164,912.342025570492
2024-01-16 00:03:11.846480,12.339783443839647,81.24392415974575,912.3582781131164
2024-01-16 00:04:11.926481,12.41379025236515,80.97366140295522,912.36931371151
2024-01-16 00:05:11.994807,12.640031901215707,80.20637262591164,912.3833934795449
2024-01-16 00:06:12.056517,12.572608552462011,80.50204280185496,912.4007840347691
2024-01-16 00:07:12.135297,12.436491463621946,80.7702783608794,912.4202482103569
2024-01-16 00:08:12.216480,12.175686128481116,81.70129078146584,912.431656566476
2024-01-16 00:09:12.306470,12.518695490840503,80.58445596144811,912.4224077030507
2024-01-16 00:10:12.386466,12.45512661301957,80.77296780358103,912.4065684940048
2024-01-16 00:11:12.466488,12.445295804271511,80.80797864015246,912.4021696020019
2024-01-16 00:12:12.546485,12.255870778634284,81.36435368906191,912.403117869376
2024-01-16 00:13:12.626473,12.40081230903844,80.8464191830908,912.4176003496207
2024-01-16 00:14:12.702562,12.289355196611318,81.18236375813173,912.4444837345957
2024-01-16 00:15:12.766486,12.391944975237964,80.79643183380955,912.4326901849815
2024-01-16 00:16:12.846490,12.453226968195642,80.61836292796231,912.4564348531395
2024-01-16 00:17:12.926481,12.464913584802126,80.59048246003331,912.4502506149654
2024-01-16 00:18:13.006484,12.296345202022856,81.08706227192647,912.4745354007391
2024-01-16 00:19:13.086494,12.40091916383625,80.73570485864681,912.4744034378463
2024-01-16 00:20:13.164886,12.44322072487316,80.67653327908397,912.4600008531737
2024-01-16 00:21:13.221291,12.53543082031302,80.34824018368336,912.4515469802867
2024-01-16 00:22:13.282517,12.412097415927727,80.59300179908708,912.4482003225177
2024-01-16 00:23:13.347346,12.390946240107082,80.70861322350466,912.4253793635172
2024-01-16 00:24:13.426481,12.415164268142847,80.62536104156317,912.4281396582371
2024-01-16 00:25:13.506534,12.548513371816561,80.13112089554824,912.4351133666423
2024-01-16 00:26:13.586479,12.312278328268894,80.88189418260104,912.4223235656351
2024-01-16 00:27:13.675744,12.525459333812643,80.19550330745167,912.4217153268063
2024-01-16 00:28:13.756469,12.365088809557133,80.58953547820269,912.4190216897483
2024-01-16 00:29:13.831482,12.262061774183634,80.98259609548877,912.4303621827574
2024-01-16 00:30:13.896485,12.211481298736196,81.08982999611098,912.4247964927757
2024-01-16 00:31:13.971994,12.29960270112436,80.9164954322192,912.4059557852014
2024-01-16 00:32:14.036487,12.405599589637186,80.48003254837143,912.3880914223847
2024-01-16 00:33:14.111264,12.49677096863061,80.24254610916064,912.3876212863034
2024-01-16 00:34:14.176703,12.541423864321615,80.11977033554705,912.3856566305038
2024-01-16 00:35:14.253833,12.571206567676068,79.96238172505214,912.3760820672363
2024-01-16 00:36:14.316539,12.596353469121807,79.98983646272285,912.3650424262655
2024-01-16 00:37:14.396556,12.471910028728194,80.2298534064746,912.3525090620321
2024-01-16 00:38:14.471537,12.447401820699186,80.36696686997995,912.3473201194385
2024-01-16 00:39:14.546531,12.609443224158486,79.92092661096581,912.3472892459608
2024-01-16 00:40:14.626480,12.444614951543807,80.36552732721944,912.3644737767562
2024-01-16 00:41:14.706476,12.629121160051005,79.7689968135076,912.380289420695
2024-01-16 00:42:14.786475,12.498156592163223,80.130061095286,912.3904730276073
2024-01-16 00:43:14.876895,12.520230161064891,80.01320080936293,912.374708966369
2024-01-16 00:44:14.966476,12.429546251446416,80.36352198350136,912.3800646774221
2024-01-16 00:45:15.046495,12.219510825557562,81.08914210271328,912.3837273931233
2024-01-16 00:46:15.124093,12.082305807619287,81.50884219532684,912.3614866920566
2024-01-16 00:47:15.186931,12.337849675088458,80.76268847006551,912.3590965313514
2024-01-16 00:48:15.256469,12.645923122509773,79.8201628526392,912.3278816614416
2024-01-16 00:49:15.336575,12.421781729912357,80.37003769162453,912.3166211219353
2024-01-16 00:50:15.416475,12.540937492707622,79.95987298862414,912.3105241169249
2024-01-16 00:51:15.502037,12.311373908654806,80.62727072089696,912.3128343667104
2024-01-16 00:52:15.566480,12.310969692369667,80.64751124672907,912.307725308486
2024-01-16 00:53:15.646477,12.371880864530343,80.44743689105992,912.3121970445701
2024-01-16 00:54:15.721254,12.40148178033297,80.25280082131854,912.3127021764161
2024-01-16 00:55:15.754986,12.406253050477568,80.20586647154552,912.2901923191877
2024-01-16 00:56:15.812757,12.21624764595512,80.8186837481814,912.2562624866972
2024-01-16 00:57:15.878798,12.141235316871589,81.02671632894102,912.2260052530013
2024-01-16 00:58:15.943526,12.112066376496545,81.03693807897595,912.2281440213625
2024-01-16 00:59:16.002194,12.120154837057534,81.06121318700372,912.1815703125156
2024-01-16 01:00:16.073665,12.148590928925895,80.96312152173522,912.1751889908982
2024-01-16 01:01:16.136477,12.257492744250012,80.57896304754863,912.1630363320504
2024-01-16 01:02:16.216482,12.400730764539528,80.10668388261954,912.1338166248964
2024-01-16 01:03:16.296484,12.192201787369417,80.74658484590196,912.1286248418659
2024-01-16 01:04:16.376481,12.274679495417779,80.44321325437146,912.1264819554839
2024-01-16 01:05:16.451217,12.217954382929229,80.68047747418883,912.133605871976
2024-01-16 01:06:16.516495,12.163546995844793,80.74616529248281,912.1468768085941
2024-01-16 01:07:16.596669,12.246773583912775,80.46425721124301,912.1719106144233
2024-01-16 01:08:16.676534,12.167666090388662,80.744133406575,912.1852290585796
2024-01-16 01:09:16.756481,12.27693893647874,80.40481658903148,912.1717644517615
2024-01-16 01:10:16.836501,12.354000868442323,80.18999662627036,912.1867650758082
2024-01-16 01:11:16.916480,12.278952519066248,80.34632801287155,912.1674059329088
2024-01-16 01:12:16.996476,12.33426373536174,80.20982985645338,912.151618290175
2024-01-16 01:13:17.076497,12.50765782847098,79.66514224406997,912.1483405338221
2024-01-16 01:14:17.156546,12.328953243657645,80.15035069225856,912.1554339252145
2024-01-16 01:15:17.231304,12.1554955140892,80.63548210753703,912.1466021916041
2024-01-16 01:16:17.297353,12.007258630463499,81.2575977527368,912.1601818282732
2024-01-16 01:17:17.376219,12.310023571189975,80.24468866752889,912.1675423955901
2024-01-16 01:18:17.455696,12.318521049521737,80.29266687925345,912.1587458784567
2024-01-16 01:19:17.526487,12.373579892141043,80.02473823495185,912.1539685719355
2024-01-16 01:20:17.601985,12.240426944061193,80.45472715720408,912.1535053754521
2024-01-16 01:21:17.681299,12.233647139572012,80.42404490454979,912.1753055833159
2024-01-16 01:22:17.747514,12.165402954335141,80.65731214571464,912.1859800130925
2024-01-16 01:23:17.826516,12.209283394899131,80.45858591010521,912.1925736796552
2024-01-16 01:24:17.906492,12.122105617510664,80.66914432007223,912.1737289956596
2024-01-16 01:25:17.986462,12.089880867469525,80.76624644801403,912.1632570958957
2024-01-16 01:26:18.066521,12.257943846253257,80.30675052420185,912.1773721594515
2024-01-16 01:27:18.146869,12.47816818028023,79.60324802545114,912.1806970245748
2024-01-16 01:28:18.226486,12.444301353319464,79.62598867910359,912.2121832867814
2024-01-16 01:29:18.306467,12.312524809779994,79.97180857853962,912.2508235207778
2024-01-16 01:30:18.386488,12.327863645505808,79.9595076179447,912.2514339389575
2024-01-16 01:31:18.466657,12.35926660625208,79.92681524714952,912.2485759216457
2024-01-16 01:32:18.546477,12.339152168955867,79.96966679734416,912.2538176810111
2024-01-16 01:33:18.627429,12.14650619804718,80.51284972776855,912.2484335873378
2024-01-16 01:34:18.706523,12.079689032261738,80.71196796452249,912.2367443938884
2024-01-16 01:35:18.773883,12.048851237161037,80.75224148835339,912.2580582927822
2024-01-16 01:36:18.851351,12.010259681419738,80.8243524206121,912.2495201835474
2024-01-16 01:37:18.911627,12.337607447052243,79.93181394214041,912.2491269056824
2024-01-16 01:38:18.977052,12.155312466246817,80.40697596598706,912.228511703953
2024-01-16 01:39:19.046772,12.10630669719262,80.54231583050361,912.1896490733361
2024-01-16 01:40:19.121454,12.099321014752743,80.5320373817293,912.1953163106828
2024-01-16 01:41:19.181357,12.122770125230563,80.48587249186737,912.2123356177015
2024-01-16 01:42:19.246482,12.20971546815301,80.15921247317824,912.208475393902
2024-01-16 01:43:19.326467,12.059330043102664,80.60663570425764,912.2128506080096
2024-01-16 01:44:19.406554,12.122602267933907,80.48458141066583,912.2284012620611
2024-01-16 01:45:19.487626,11.896563474569929,81.17835682186319,912.2433391099008
2024-01-16 01:46:19.552263,12.09634281985679,80.55829693658549,912.2535361627276
2024-01-16 01:47:19.611610,12.173195144886591,80.3555439375614,912.2630919858786
2024-01-16 01:48:19.672750,12.10496344868635,80.44913293462568,912.2678020039656
2024-01-16 01:49:19.744556,12.260500176383461,79.95528455022229,912.2871198314187
2024-01-16 01:50:19.811296,11.976543803560512,80.81272784671891,912.2686274692652
2024-01-16 01:51:19.877755,12.191140818818244,80.17393153204856,912.2583138211336
2024-01-16 01:52:19.946467,12.105473716848119,80.4470377188664,912.2150206644324
2024-01-16 01:53:20.026475,12.290407591572865,79.87189475436455,912.1766957832452
2024-01-16 01:54:20.106490,12.18356252455573,80.18357521871826,912.1661009914343
2024-01-16 01:55:20.186484,12.460740370172172,79.3241649143718,912.1504905381909
2024-01-16 01:56:20.266515,12.331193249848006,79.6840321006778,912.153910234314
2024-01-16 01:57:20.346480,12.185481321296459,80.13269493153439,912.1808800726296
2024-01-16 01:58:20.426475,12.221387190619549,80.05313123064373,912.1935234541432
