time,temp,humi,pres
2024-03-08 00:00:45.803557,13.981798284933127,75.25127391364191,911.7256599342167
2024-03-08 00:01:45.863869,14.107263131221476,74.95774482302977,911.7308791694293
2024-03-08 00:02:45.926217,14.09672066492439,74.86788445382518,911.698917249924
2024-03-08 00:03:46.006221,14.07266327765564,74.90606975568838,911.6660036212372
2024-03-08 00:04:46.081516,14.060019393527226,75.02673754033403,911.6556050204306
2024-03-08 00:05:46.141646,14.105857296484547,74.88552113999111,911.6397220202122
2024-03-08 00:06:46.206299,14.119776273426599,74.86776047892619,911.6090308805215
2024-03-08 00:07:46.286246,14.006531991517681,75.11295671190963,911.6009002003728
2024-03-08 00:08:46.366246,14.105433680244136,74.76954193951545,911.5616987667418
2024-03-08 00:09:46.442653,14.081329907299322,74.83215715710486,911.5419268349887
2024-03-08 00:10:46.501855,14.057799710085696,74.94103044816852,911.5317419641489
2024-03-08 00:11:46.569903,13.897461451672187,75.3599989956289,911.5147926665818
2024-03-08 00:12:46.632349,13.98793107624128,75.22283825068793,911.5129012359984
2024-03-08 00:13:46.691879,14.054917686107682,74.88546091559728,911.4932188564975
2024-03-08 00:14:46.756237,14.119240936871241,74.6459737115647,911.4827566293166
2024-03-08 00:15:46.831027,14.116401185640086,74.65302813175694,911.5018328015205
2024-03-08 00:16:46.894875,14.03634869335033,74.8204222284624,911.5237796525878
2024-03-08 00:17:46.966236,13.950123234917445,75.10352108326235,911.5133234032105
2024-03-08 00:18:47.046247,13.950890607227848,75.10755521527462,911.5035985160714
2024-03-08 00:19:47.126304,14.079524943466165,74.73680305092793,911.4946604979718
2024-03-08 00:20:47.206267,14.124978616482489,74.5880196120023,911.4951658647803
2024-03-08 00:21:47.283285,14.02476776690944,74.89961953948453,911.481822081883
2024-03-08 00:22:47.349038,13.985620920098912,75.00725394563756,911.4609560393557
2024-03-08 00:23:47.416238,14.017757449914248,74.83280800105155,911.4400120798723
2024-03-08 00:24:47.496241,13.779018977344593,75.72204143602941,911.4345745085496
2024-03-08 00:25:47.572622,14.03502801337538,74.92459347024881,911.4172253445126
2024-03-08 00:26:47.631067,13.97385252826226,75.30951778831624,911.380321484574
2024-03-08 00:27:47.696232,14.115464491000454,75.04764227597498,911.3521991415383
2024-03-08 00:28:47.776219,14.001635100581712,75.25440332654702,911.3403417471889
2024-03-08 00:29:47.856250,13.964978087004047,75.3728078854813,911.3260161236025
2024-03-08 00:30:47.936260,13.892083593375625,75.40460348098831,911.3199908397928
2024-03-08 00:31:48.012065,13.886478998464217,75.27917408919434,911.3210303216978
2024-03-08 00:32:48.076295,13.719536124383955,75.67410166965806,911.3366271190025
2024-03-08 00:33:48.156234,13.758038824726668,75.56996477045737,911.3315128763794
2024-03-08 00:34:48.236293,13.81055203118357,75.47202746911306,911.2927340633195
2024-03-08 00:35:48.316219,14.008802720597455,74.88299951329347,911.2681506635528
2024-03-08 00:36:48.396278,14.031715926639196,74.7647803191603,911.251889856578
2024-03-08 00:37:48.478403,13.978980113920388,74.93076820887865,911.2556951614889
2024-03-08 00:38:48.542149,14.167114451764085,74.19852730806059,911.244206107316
2024-03-08 00:39:48.606227,14.083449259819762,74.44563170365362,911.2376781922916
2024-03-08 00:40:48.686256,14.294536084421305,73.91592888077773,911.2043839643443
2024-03-08 00:41:48.766244,14.18695541184925,74.15028403968425,911.1988648582553
2024-03-08 00:42:48.846257,14.101611740124241,74.41206557857988,911.1890383543658
2024-03-08 00:43:48.924436,14.179544354665916,74.1215513023928,911.1661759499743
2024-03-08 00:44:48.986315,14.002668338221413,74.61585465168962,911.1366747029491
2024-03-08 00:45:49.060993,13.980327983249191,74.76768696357793,911.1142521415261
2024-03-08 00:46:49.122099,13.879110615797538,74.99235815022293,911.0977669449808
2024-03-08 00:47:49.186251,13.851077699368444,75.07199347389029,911.1040134688808
2024-03-08 00:48:49.266251,13.704366724195115,75.58406652540062,911.0842710030139
2024-03-08 00:49:49.344454,13.776466440771527,75.37717315162129,911.1002881282362
2024-03-08 00:50:49.406238,13.776738202895222,75.30747855171053,911.1014232819274
2024-03-08 00:51:49.486249,13.440181182070317,76.49807639179545,911.0942658055774
2024-03-08 00:52:49.511304,13.751970842246012,75.43394225451976,911.1031354638658
2024-03-08 00:53:49.576334,13.707698827038866,75.64121428422823,911.0880359725744
2024-03-08 00:54:49.652124,13.717895015884755,75.60713739369832,911.0569632832685
2024-03-08 00:55:49.712113,13.674622874562353,75.88936787804506,911.0378617751761
2024-03-08 00:56:49.776238,13.860505698229348,75.19163378186774,911.0234397428511
2024-03-08 00:57:49.851690,13.791551602860372,75.43119672335443,911.0210840941902
2024-03-08 00:58:49.916225,13.805265852572454,75.40252254726299,910.9992426799577
2024-03-08 00:59:49.996267,13.897760156943775,74.99805139872167,910.9799862546386
2024-03-08 01:00:50.071335,14.012879740659635,74.62259417741447,910.9389063782154
2024-03-08 01:01:50.136242,13.847945654054133,75.06385193397564,910.9274857918803
2024-03-08 01:02:50.210990,13.89526506084731,74.9135478369672,910.9051900505351
2024-03-08 01:03:50.276219,13.934614559424315,74.76651722279348,910.8679903589752
2024-03-08 01:04:50.351721,13.833816729947456,75.0846538358325,910.8335135866652
2024-03-08 01:05:50.416235,13.916950408117424,74.85274900188219,910.8092792220193
2024-03-08 01:06:50.490991,13.868216036801698,74.95463024591893,910.7881900267456
2024-03-08 01:07:50.556237,13.78175022387926,75.19947977080119,910.779911076584
2024-03-08 01:08:50.636250,13.690162680764209,75.57957444739252,910.7615060406076
2024-03-08 01:09:50.711050,13.852814887475937,75.03163973840653,910.7659205723023
2024-03-08 01:10:50.776256,13.892511351106577,74.883878547901,910.7661453546103
2024-03-08 01:11:50.851480,13.64962979125256,75.53308356065114,910.7716240136274
2024-03-08 01:12:50.912945,13.873895826676746,74.91547010532378,910.7622194956978
2024-03-08 01:13:50.972620,13.907731840872142,74.83150001488272,910.755364621774
2024-03-08 01:14:51.036228,13.67838898156524,75.4364449019812,910.7434564879327
