time,temp,humi,pres
2024-01-21 00:00:53.516475,12.594494067297084,76.76016105477756,928.2763001637176
2024-01-21 00:01:53.616478,12.811622232796067,76.12842426332163,928.2365127612555
2024-01-21 00:02:53.691986,12.897418092605164,75.70543387415852,928.2396501823491
2024-01-21 00:03:53.776476,12.877063034397198,75.69683092461968,928.2293020408803
2024-01-21 00:04:53.851558,12.892689356442899,75.82411310080361,928.239901300798
2024-01-21 00:05:53.911392,12.888251390377741,75.74483496129987,928.2251822784615
2024-01-21 00:06:53.971492,13.033680901629564,75.39458252739577,928.2064734509386
2024-01-21 00:07:54.036475,12.933695706250715,75.73991899104024,928.2278951252807
2024-01-21 00:08:54.116666,12.920609163481318,75.72570649702939,928.2140319389842
2024-01-21 00:09:54.197612,13.186698377263275,75.05817343150936,928.1701920343651
2024-01-21 00:10:54.266519,13.316463249627203,74.37168543024495,928.1809423483189
2024-01-21 00:11:54.346477,13.021002624026613,75.29143141090725,928.1790638114443
2024-01-21 00:12:54.426475,12.694919870555918,76.22760934008971,928.227194057738
2024-01-21 00:13:54.506475,12.825600832036253,75.7931841418922,928.1990091229122
2024-01-21 00:14:54.586485,12.847857103132847,75.67767665334078,928.2274028275154
2024-01-21 00:15:54.666494,13.03907349432195,75.09934748837239,928.2430165247897
2024-01-21 00:16:54.746523,12.884478626011063,75.52575735209392,928.2370332181457
2024-01-21 00:17:54.828799,12.942711881048224,75.32949303403402,928.2544854991776
2024-01-21 00:18:54.896488,12.848311901945017,75.55517179418302,928.2397447115613
2024-01-21 00:19:54.978135,12.717586291205858,75.90041863946286,928.250456153369
2024-01-21 00:20:55.046510,12.896281503681262,75.42030819246973,928.2521669238791
2024-01-21 00:21:55.126491,13.154774837148235,74.58125434243945,928.2186339301237
2024-01-21 00:22:55.206487,13.105597027912614,74.711330958344,928.249782319607
2024-01-21 00:23:55.286476,12.998963716856474,74.96453031748202,928.2095618144074
2024-01-21 00:24:55.366482,13.082624447421402,74.73757540617231,928.2287400795395
2024-01-21 00:25:55.446475,13.105214380493113,74.65783247071201,928.2143599883279
2024-01-21 00:26:55.527856,12.965606972121575,74.91861519428333,928.2044729286596
2024-01-21 00:27:55.601516,13.182736321960181,74.41046145818923,928.2035035281817
2024-01-21 00:28:55.661613,12.916011481478789,74.98097265913142,928.2360802114271
2024-01-21 00:29:55.726496,12.852031065288687,75.26470355596022,928.2337139804899
2024-01-21 00:30:55.803991,12.750800793477094,75.61096652284844,928.2201864580052
2024-01-21 00:31:55.861921,12.719958548223143,75.54825751278455,928.1880438996433
2024-01-21 00:32:55.921435,12.602756912226994,75.7994736629469,928.1763170634597
2024-01-21 00:33:55.981921,12.78803475886871,75.22089937053241,928.1972464183389
2024-01-21 00:34:56.043433,12.861892368298697,75.009616222502,928.176464674682
