time,temp,humi,pres
2024-06-17 00:00:09.406402,21.95485922358817,73.6781536973949,917.5002753511243
2024-06-17 00:01:09.481115,21.824525945462003,74.17116991348425,917.5239496285917
2024-06-17 00:02:09.548958,22.03834315004227,73.30515327589909,917.4880892554575
2024-06-17 00:03:09.616389,22.029993754329585,73.34237041487917,917.4749767942309
2024-06-17 00:04:09.691262,21.999843163130127,73.22009311753057,917.4982410671129
2024-06-17 00:05:09.756397,21.955333107450898,74.00281056110414,917.4673704529174
2024-06-17 00:06:09.832539,21.943252841456918,73.61328986720235,917.4944032574181
2024-06-17 00:07:09.896399,21.985756239005394,73.28215507313328,917.4894804763197
2024-06-17 00:08:09.976440,21.9380648107821,73.52735070584735,917.5054027622317
2024-06-17 00:09:10.051177,21.86949991792813,74.10727688878161,917.4944494085715
2024-06-17 00:10:10.116433,21.843060200734392,73.8692954899271,917.5054635819944
2024-06-17 00:11:10.196456,21.944473165523668,73.42955566657582,917.4933091691091
2024-06-17 00:12:10.271571,21.96644559328516,73.58959722346746,917.4647517903336
2024-06-17 00:13:10.336425,22.06098639568938,73.42861191622553,917.4482239559762
2024-06-17 00:14:10.413321,21.910707349932558,73.73607944519944,917.4339937637571
2024-06-17 00:15:10.476596,21.869973744834756,73.9525931645191,917.4446625626958
2024-06-17 00:16:10.556382,21.92794562749919,73.4385891104173,917.4596886628465
2024-06-17 00:17:10.636607,22.06199977411756,73.28074300202698,917.4437068562307
2024-06-17 00:18:10.716397,22.05533448217405,73.34069049743862,917.4374462133851
2024-06-17 00:19:10.799296,22.01637066144758,73.22906682147647,917.4439899553637
2024-06-17 00:20:10.863898,22.001612936505666,72.90124122858218,917.4414593063946
2024-06-17 00:21:10.926426,21.84298455031727,73.93613713134569,917.4454632743489
2024-06-17 00:22:11.001376,22.03446100534389,73.12931687041782,917.4207943714396
2024-06-17 00:23:11.067633,21.992809695037785,73.49357397102449,917.4398387633081
2024-06-17 00:24:11.136408,22.038464456048516,72.96527794780387,917.4344685018893
2024-06-17 00:25:11.195069,21.970156433958657,73.547926702255,917.4382389850149
2024-06-17 00:26:11.276396,21.970620289050235,73.31899718910253,917.4454879271574
2024-06-17 00:27:11.356424,22.024805690797123,73.29801740365173,917.4185659458236
2024-06-17 00:28:11.436405,22.111460958587195,72.96290148394782,917.4410539661912
