time,temp,humi,pres
2024-04-11 00:00:10.820676,18.18438949569427,69.72332964262789,926.0594347613295
2024-04-11 00:01:10.900064,18.159736588184483,69.85263565718337,926.0564456857716
2024-04-11 00:02:10.980123,18.13986948261027,69.8875880325342,926.0306846521235
2024-04-11 00:03:11.060131,18.221100940970683,69.55062625722772,925.9820195474381
2024-04-11 00:04:11.140092,18.120015400262748,69.91010242102087,925.9446446901861
2024-04-11 00:05:11.220077,18.111921846096756,70.00797515893144,925.997034063588
2024-04-11 00:06:11.296589,18.10677081664278,69.93475646727674,925.901851712876
2024-04-11 00:07:11.354939,18.13169648129804,69.85297479865099,925.9046730742801
2024-04-11 00:08:11.415070,18.116284049231858,69.895384625538,925.8954647070327
2024-04-11 00:09:11.474940,18.13903003434566,69.79005848554637,925.9432799788135
2024-04-11 00:10:11.540081,18.136157220471997,69.8116754701512,926.1066353951442
2024-04-11 00:11:11.620078,18.138246362292794,69.77712610793616,926.1387477820207
2024-04-11 00:12:11.700081,18.18610511894116,69.6062789738045,926.2664130545394
2024-04-11 00:13:11.780074,18.12114883031338,69.78510734526864,925.8515195232943
2024-04-11 00:14:11.860131,18.07717006089691,69.86518035533325,925.570168772205
2024-04-11 00:15:11.940075,18.140740591795133,69.60456675551654,926.0440364737916
2024-04-11 00:16:12.020105,18.16188769159123,69.57161336329993,926.2691706454222
2024-04-11 00:17:12.100082,18.175689931791702,69.51056535433956,926.0988453320814
2024-04-11 00:18:12.180084,18.133682635872027,69.63356377966205,926.0431609605195
2024-04-11 00:19:12.260073,18.09057463821834,69.60017377150686,925.9616766524595
2024-04-11 00:20:12.340119,18.06168749993811,69.79642020530537,925.9415694403558
2024-04-11 00:21:12.364806,18.069436750991446,69.73236351724911,925.971568827154
2024-04-11 00:22:12.426816,18.119000200551667,69.55629301011933,926.1186478078502
2024-04-11 00:23:12.487888,18.102339957109127,69.68140612076203,926.2333242197013
2024-04-11 00:24:12.560076,18.083144201689166,69.78532907700075,925.9048846897734
2024-04-11 00:25:12.640077,18.064000468530093,69.87948101213357,926.0492448442352
2024-04-11 00:26:12.725502,18.101214737566334,69.74165000250551,926.0018314160448
2024-04-11 00:27:12.790073,18.109278634385607,69.62595912560481,926.0489270444901
2024-04-11 00:28:12.870082,18.110867208635582,69.59426268445837,926.042243867057
2024-04-11 00:29:12.945433,18.08906188273039,69.77652976925086,926.1972209962875
2024-04-11 00:30:13.027469,18.12149138014103,69.73731478689419,925.9823642876765
2024-04-11 00:31:13.090065,18.077514892543828,69.87099610296255,926.0509528214127
2024-04-11 00:32:13.164842,18.013047684106503,70.09489253814172,926.071983368525
2024-04-11 00:33:13.230090,18.045226550111924,69.96562338815971,926.1412503669127
2024-04-11 00:34:13.310076,18.066075154501018,69.92494148045427,926.1173047665284
2024-04-11 00:35:13.390072,18.072564319953464,69.91835468678477,926.1297089002854
2024-04-11 00:36:13.470065,18.09417346409801,69.83462233162314,926.0913059278275
2024-04-11 00:37:13.550096,18.111904507571165,69.81004141912715,926.0723811550178
2024-04-11 00:38:13.631984,18.127852838863962,69.73090852149654,926.1342336225578
2024-04-11 00:39:13.695161,18.09850932929373,69.7724693593257,926.0605065995619
2024-04-11 00:40:13.754821,18.060420543758976,69.876382997286,926.0270313651865
2024-04-11 00:41:13.820116,18.01850688594844,70.00372982647418,926.0745962028576
2024-04-11 00:42:13.900126,18.099943950998597,69.67751932578237,926.1242875446108
2024-04-11 00:43:13.988559,18.065176051970525,69.89335905933113,926.2129052043944
2024-04-11 00:44:14.050073,18.08452829152212,69.79936509890364,926.2639947875025
2024-04-11 00:45:14.130727,18.11375622798763,69.70015127886644,926.3479570095327
2024-04-11 00:46:14.194944,18.042691080567828,69.98768886203773,926.3801393866448
2024-04-11 00:47:14.260147,18.10078890003877,69.75157441162195,926.4455230771516
2024-04-11 00:48:14.340118,18.06101235268461,69.79799050807428,926.3355061663386
2024-04-11 00:49:14.420063,18.043425960332264,69.87888183473302,926.1813553933368
2024-04-11 00:50:14.500064,18.121196042667307,69.57493273402523,926.4088494844399
2024-04-11 00:51:14.580080,18.104659354934764,69.60073468302039,926.3820387415557
2024-04-11 00:52:14.656280,18.06056348949031,69.75083842384318,926.3737483139429
2024-04-11 00:53:14.720311,18.070929708884155,69.73849085049807,926.3770302233553
2024-04-11 00:54:14.800070,18.118043660129675,69.57325135392033,926.3627408014847
2024-04-11 00:55:14.880073,18.152228016414387,69.4287091817507,926.2782456297411
2024-04-11 00:56:14.970093,18.139031297928405,69.37160082289088,926.2805606340733
2024-04-11 00:57:15.044825,18.034694659190304,69.77826531523144,926.3719125120123
2024-04-11 00:58:15.105001,18.085542396539715,69.62482469121724,926.4399481850444
2024-04-11 00:59:15.174909,18.064024544194588,69.61771708403145,926.0127698131563
2024-04-11 01:00:15.240067,18.104704877260428,69.40133223214345,926.2274654452077
2024-04-11 01:01:15.314883,18.083293062717175,69.44906363457736,926.3693176461082
2024-04-11 01:02:15.380071,18.06836469099652,69.51856464270219,926.3448140871988
2024-04-11 01:03:15.460093,18.03396278443191,69.7210380292505,926.3128842111201
2024-04-11 01:04:15.540136,18.056970826143626,69.57232480753095,926.3140024888963
2024-04-11 01:05:15.620061,18.106906432053655,69.457712580097,926.2302354445771
2024-04-11 01:06:15.700109,18.12602758527619,69.33478537750473,926.3080020678954
2024-04-11 01:07:15.780068,18.109126424671917,69.36933048624792,926.1957699328016
2024-04-11 01:08:15.860104,18.070721519702477,69.47014195126003,926.2789001941181
