time,temp,humi,pres
2022-03-25 00:00:29.044382,13.189760706861206,82.55736981715762,925.3783127984375
2022-03-25 00:01:29.124708,13.134954483286423,82.9819872057308,925.3541890016422
2022-03-25 00:02:29.204448,13.084944302397961,83.18335839713629,925.3515680637662
2022-03-25 00:03:29.279258,13.114465350597602,82.96426352480889,925.3580772232126
2022-03-25 00:04:29.344388,12.970545791166309,83.49723600315232,925.3692981877688
2022-03-25 00:05:29.419430,13.085785541700249,83.31995577453107,925.3545576252551
2022-03-25 00:06:29.494388,13.083935241400752,83.11250156076252,925.3462848983697
2022-03-25 00:07:29.566251,13.018777200627186,83.22661022967354,925.3538307359238
2022-03-25 00:08:29.639271,13.102186783421542,82.96031094301298,925.3408616037763
2022-03-25 00:09:29.714399,13.13356304915325,82.74428660669193,925.3810539497659
2022-03-25 00:10:29.794391,13.244490480339458,82.77761450799156,925.3718328382312
2022-03-25 00:11:29.829479,13.180565944409011,83.08819217822904,925.3676657134449
2022-03-25 00:12:29.904371,13.170667964429002,82.82198332091357,925.3757320016723
2022-03-25 00:13:29.989353,13.076677149066501,83.26246808861085,925.3719396322371
2022-03-25 00:14:30.054394,13.314821903125367,82.10049368997826,925.3382631244676
2022-03-25 00:15:30.129182,13.099781298467654,82.77071502738056,925.3437240940024
2022-03-25 00:16:30.194375,13.105734369593437,83.00303905778847,925.3145773338744
2022-03-25 00:17:30.274376,13.087181919837848,83.08409358936922,925.3247426646485
2022-03-25 00:18:30.349514,13.07613188684521,82.97456175983476,925.2804256654639
2022-03-25 00:19:30.414411,13.225770128849252,82.27722919571924,925.2996656890874
2022-03-25 00:20:30.495266,13.091274795135904,82.88228566312293,925.2932311949049
2022-03-25 00:21:30.564376,13.11770708927686,82.82081744272266,925.3111360007989
2022-03-25 00:22:30.642877,13.09404782372825,82.73006348155235,925.3271194436907
2022-03-25 00:23:30.724368,13.12976617512824,83.20336444785632,925.2923561975075
2022-03-25 00:24:30.804384,12.995806235250955,83.27243362009096,925.293272224917
2022-03-25 00:25:30.880061,13.173354558855525,82.69050402770489,925.2982219764255
2022-03-25 00:26:30.939114,13.144603199820498,82.86695050256765,925.2795059228506
2022-03-25 00:27:31.004368,13.15341560682425,82.80074632816324,925.2605874562832
2022-03-25 00:28:31.079159,13.220663268212588,82.5304789216543,925.2671406316641
2022-03-25 00:29:31.144397,13.11964870863438,82.87625225860548,925.2694257857429
2022-03-25 00:30:31.224385,13.171509173185784,82.81197575560799,925.2669851584637
2022-03-25 00:31:31.300834,13.240224751856886,82.2008428475761,925.2639275510809
2022-03-25 00:32:31.359650,13.0515498886997,83.18730797323553,925.270797011829
2022-03-25 00:33:31.424418,12.971391983470324,83.53432659623812,925.2559261246034
2022-03-25 00:34:31.504381,12.95832386218005,83.5111509393407,925.2577485450743
2022-03-25 00:35:31.580364,13.014440061016,82.9652405495253,925.2757357053528
2022-03-25 00:36:31.644375,13.00462355028634,83.2567792494805,925.2363869719354
2022-03-25 00:37:31.724438,13.057416591534224,83.0042452028592,925.2419863117924
2022-03-25 00:38:31.800976,13.104256571752234,82.75919953370403,925.2300341872079
2022-03-25 00:39:31.868548,12.997202575796608,83.26808358616344,925.2317803477639
2022-03-25 00:40:31.934431,12.929103777971745,83.55566034665213,925.2264767799134
2022-03-25 00:41:32.010132,13.101942450138399,83.08239095784033,925.2295995038962
2022-03-25 00:42:32.073771,13.089500975913609,83.20306669752631,925.2088104425665
2022-03-25 00:43:32.154381,13.12799235107148,82.72505888953489,925.2262834529215
2022-03-25 00:44:32.234449,13.051086077458272,83.14108776128248,925.1952489820484
2022-03-25 00:45:32.313994,13.104883222033028,82.7042848995957,925.2024165609209
2022-03-25 00:46:32.394394,12.98113201726427,83.17995481323292,925.1979712776547
2022-03-25 00:47:32.464385,13.120489955144036,82.61717117785473,925.1790321205292
2022-03-25 00:48:32.544379,13.009338140973021,83.68998829751447,925.163546403649
2022-03-25 00:49:32.624386,13.06166737102218,83.11871019956462,925.1919959268441
2022-03-25 00:50:32.704391,12.949129051803551,83.32842492228616,925.1703956011711
2022-03-25 00:51:32.779576,13.055255428512993,82.77402940455477,925.1743263096645
2022-03-25 00:52:32.844563,13.110912768321008,82.81173362041275,925.1988618443569
2022-03-25 00:53:32.909613,13.051468461455373,83.00359588520958,925.1731149632568
2022-03-25 00:54:32.969111,13.001539709466517,83.33002220402966,925.2014640811448
2022-03-25 00:55:33.029441,13.13735001301361,82.51403071064993,925.1687767968276
2022-03-25 00:56:33.089608,13.062294022570711,82.85328991857735,925.2044018622614
2022-03-25 00:57:33.152219,13.009424500487018,83.27107995270259,925.2115694636173
2022-03-25 00:58:33.214379,13.121962806043019,82.6814546203146,925.2014855804612
2022-03-25 00:59:33.289291,13.012589750144384,83.01162079469658,925.207243751251
2022-03-25 01:00:33.354381,13.146085956883862,82.9643303266489,925.2093189863352
2022-03-25 01:01:33.434349,13.238761809145398,82.27272643928339,925.1921842657558
2022-03-25 01:02:33.480400,13.145158334047949,82.67312258261305,925.1749682867405
2022-03-25 01:03:33.544388,13.100331537119132,83.00348379544354,925.2054371529051
2022-03-25 01:04:33.620308,13.184276437802067,82.62562334182363,925.1798117649935
2022-03-25 01:05:33.679268,13.262033846827093,82.7163701464378,925.1845813362307
2022-03-25 01:06:33.744378,13.088736248324341,82.76959734314886,925.1863578557444
2022-03-25 01:07:33.820331,13.127069690060523,82.96397520741212,925.1572806864336
2022-03-25 01:08:33.879869,13.151646722709238,82.57756702013899,925.1498602052977
2022-03-25 01:09:33.944376,12.993109685211838,83.04825685921163,925.1482190951594
2022-03-25 01:10:34.019172,13.053950388098013,83.30812333158411,925.1291214663096
2022-03-25 01:11:34.086543,13.043746537517121,83.17184970167938,925.1515610506322
2022-03-25 01:12:34.154428,13.083552868323904,82.71687368899094,925.1499339179657
2022-03-25 01:13:34.229135,13.175382549824702,82.75971844055358,925.1577674477413
2022-03-25 01:14:34.289144,13.140219338411157,83.02409462131594,925.1345122029965
2022-03-25 01:15:34.354375,13.117874913131196,82.27470005874488,925.1432933226083
2022-03-25 01:16:34.434368,13.128374742088738,82.48785333520354,925.1291005503272
2022-03-25 01:17:34.509149,13.095066710662934,82.78394722354896,925.1452146133655
2022-03-25 01:18:34.574669,13.019546916893738,82.87893407038563,925.14648961398
2022-03-25 01:19:34.654384,13.106183387559753,82.69518156969283,925.1338244425532
2022-03-25 01:20:34.733484,13.027814098276288,82.96338632680008,925.1478026536189
2022-03-25 01:21:34.809275,12.927248534749996,83.13842436981926,925.1343024645078
2022-03-25 01:22:34.874393,13.059266919722244,82.94439490711733,925.1368629717531
2022-03-25 01:23:34.954395,12.924848096552719,83.52428979324736,925.1260007330926
2022-03-25 01:24:35.034948,13.064914047585592,82.78010629018385,925.1471082247633
2022-03-25 01:25:35.104396,13.023089684967614,82.5868540604833,925.1264970686185
2022-03-25 01:26:35.184350,13.052854963612823,82.77501946215068,925.1325362822747
2022-03-25 01:27:35.264369,13.016213907583266,82.97173129483559,925.1208227401786
2022-03-25 01:28:35.344430,13.115383117681294,82.41498643467045,925.1113136204289
2022-03-25 01:29:35.424991,12.995347332239861,83.27613350591736,925.1080579025041
2022-03-25 01:30:35.494410,13.042651124195219,82.83162096359645,925.1042661665463
2022-03-25 01:31:35.574380,13.16037277066701,82.2830205022472,925.0925718279449
2022-03-25 01:32:35.654428,13.0964531955319,82.35394144046076,925.0908017089492
2022-03-25 01:33:35.734403,13.044506367666575,82.78773974075982,925.0869149667892
2022-03-25 01:34:35.809224,12.98467968229845,83.33344121295644,925.0759964887657
2022-03-25 01:35:35.872629,13.024103610322015,82.63714719802883,925.0642797862423
2022-03-25 01:36:35.934370,13.067615513776742,82.331358163824,925.0607503314978
2022-03-25 01:37:36.014415,13.014827390896137,82.73749087621925,925.0538580530551
2022-03-25 01:38:36.089105,12.946183387559756,82.9007321004782,925.0087592336853
2022-03-25 01:39:36.149102,13.003227206640316,82.40866183796203,925.0427451240757
2022-03-25 01:40:36.214381,12.879093603940873,83.35888047810849,925.0204109646403
2022-03-25 01:41:36.289353,12.960638005108898,83.38947757349213,925.0330574503591
2022-03-25 01:42:36.374373,13.064445322535473,82.5778187108391,925.0328388692703
2022-03-25 01:43:36.454386,12.994496192886892,83.00084730656391,925.0426044523953
2022-03-25 01:44:36.536391,12.940235237854004,83.3027555490093,925.051478781426
2022-03-25 01:45:36.604376,13.176147284902141,82.48477088271933,925.0356202516118
2022-03-25 01:46:36.679169,12.978808024386524,83.08540954134747,925.0566971007039
2022-03-25 01:47:36.744391,13.072335022889824,82.63976286953232,925.0516538311244
2022-03-25 01:48:36.822961,13.078288085870572,82.6322630394742,925.0475221702192
2022-03-25 01:49:36.904392,12.863864334021104,83.32185908081469,925.0529687381377
2022-03-25 01:50:36.984377,13.088950812111019,82.7500734649492,925.0285483535715
2022-03-25 01:51:37.029334,12.963808195795126,83.30072853908555,925.0192796890644
2022-03-25 01:52:37.094389,13.05841578288668,82.58700547186564,925.0047092007673
2022-03-25 01:53:37.169731,12.928176156357587,83.2697068183798,924.9853516939272
2022-03-25 01:54:37.229114,12.995337538583637,82.62447185771887,924.9205440821577
2022-03-25 01:55:37.294380,12.977966771699126,83.29165658535582,924.9652840112088
2022-03-25 01:56:37.372694,13.124449741099864,82.7144224293401,924.9660290748132
2022-03-25 01:57:37.429882,13.114327363822134,82.81390656844029,924.9343545211732
2022-03-25 01:58:37.489113,13.166192796944427,82.32880722408412,924.9306161494055
2022-03-25 01:59:37.549890,13.216829807133571,82.88573189405126,924.9172163933165
2022-03-25 02:00:37.614404,13.39787986308802,81.90835352350419,924.8753729856425
2022-03-25 02:01:37.694383,13.282609611853939,82.51440808435684,924.8733050792542
2022-03-25 02:02:37.774399,13.27295108835407,82.71295155692833,924.8437762937039
2022-03-25 02:03:37.854401,13.41264027263193,82.23174592057825,924.813230951945
2022-03-25 02:04:37.935125,13.495035779782938,82.20820492431963,924.8168416943602
2022-03-25 02:05:38.014424,13.521723252954853,82.5402597224938,924.804658685765
2022-03-25 02:06:38.094378,13.631478518438557,81.97262568200544,924.7916422577894
2022-03-25 02:07:38.172924,13.463741339541563,82.64886097752915,924.7857751983838
2022-03-25 02:08:38.254790,13.53563242558114,82.39831255572498,924.7508234824832
2022-03-25 02:09:38.344373,13.430647379156017,82.51366671317761,924.7704848266419
2022-03-25 02:10:38.420178,13.319413894256822,82.95509559397196,924.7474545180102
2022-03-25 02:11:38.484381,13.138445578562187,83.44825506615186,924.7469946509393
2022-03-25 02:12:38.559254,13.23622839829659,83.02523633202065,924.7527769878415
2022-03-25 02:13:38.624409,13.213037797675952,83.30626393843762,924.762195604295
2022-03-25 02:14:38.699356,13.203379255701972,83.38746394852294,924.7410104458253
2022-03-25 02:15:38.764378,13.191702448730819,82.88259115825231,924.722696744999
2022-03-25 02:16:38.844384,13.100413011184246,83.24496492461795,924.6913075748895
2022-03-25 02:17:38.924419,13.172681146297736,83.26785588510907,924.6820146961924
2022-03-25 02:18:39.002087,13.101722971843476,83.32262766135821,924.6307986629774
2022-03-25 02:19:39.064388,13.218899371288721,82.93194229582153,924.6166822414657
2022-03-25 02:20:39.139231,13.182258268816074,82.7831655967195,924.6005323763718
2022-03-25 02:21:39.204392,13.129852558203709,83.26477549012522,924.5981886803406
2022-03-25 02:22:39.279583,13.0671566218107,83.35238522466003,924.5703335123919
2022-03-25 02:23:39.344386,12.937452372794764,83.43814156032406,924.584194674996
2022-03-25 02:24:39.424383,12.929567588781289,83.71915272561883,924.553271102099
2022-03-25 02:25:39.502483,12.95823757404345,83.44105448302568,924.5510647339033
2022-03-25 02:26:39.564402,12.96566343890521,83.53310132865207,924.5310022958738
2022-03-25 02:27:39.644412,12.992946885583901,83.08793917937471,924.5226549389868
2022-03-25 02:28:39.724439,13.051932272540796,83.23234121955508,924.5126984387632
2022-03-25 02:29:39.799324,13.000913062988925,83.35626507894528,924.5086656703367
2022-03-25 02:30:39.884419,13.173369379927188,82.6985580257132,924.507132906806
2022-03-25 02:31:39.959887,13.175306079577435,82.96673893463101,924.4750003819541
2022-03-25 02:32:40.024376,13.132635426406011,82.87406385525696,924.479411359746
2022-03-25 02:33:40.101334,13.134949518756848,83.0221855463306,924.4765592600214
2022-03-25 02:34:40.164379,13.125367392491277,82.62457672885034,924.4976615710965
2022-03-25 02:35:40.239075,13.111218672585823,82.57937016727152,924.464024300038
2022-03-25 02:36:40.304375,13.003695928452133,83.48627921967197,924.4632807428992
2022-03-25 02:37:40.379112,13.07372645580617,83.12966390993083,924.4177651533176
2022-03-25 02:38:40.444449,13.01010788334965,83.19455716477621,924.4269817635279
2022-03-25 02:39:40.519124,13.081993649228913,82.81070630162006,924.4241068044496
2022-03-25 02:40:40.584388,12.92539329155452,83.75421267185607,924.4320780265828
2022-03-25 02:41:40.664385,12.91472564369042,83.36120375903982,924.4039956031041
2022-03-25 02:42:40.744384,12.98931779086189,83.4847228724351,924.412886425553
2022-03-25 02:43:40.819075,13.04164702024105,83.034132042143,924.3729570986782
2022-03-25 02:44:40.884642,13.061127079173206,83.1516629630765,924.3647603726167
