time,temp,humi,pres
2023-12-17 00:00:03.072414,11.611925827800588,81.31119546521661,936.0245144660469
2023-12-17 00:01:03.155318,11.75376923543967,80.77631950672789,935.9835311061294
2023-12-17 00:02:03.235324,11.732051226160864,80.65964783132983,935.9931671844029
2023-12-17 00:03:03.310041,11.514990741094651,81.51190212387915,936.0310184254865
2023-12-17 00:04:03.372415,11.467763472253715,81.53370658934885,936.0429842675353
2023-12-17 00:05:03.433159,11.645702771152408,80.46911840629767,936.060605326391
2023-12-17 00:06:03.495918,11.532453822520814,80.91699362207652,936.0798123795389
2023-12-17 00:07:03.561381,11.421463811577787,81.6709876531091,936.0759299160584
2023-12-17 00:08:03.621957,11.540036163323338,81.1460973045915,936.0581559510231
2023-12-17 00:09:03.680154,11.28649690122221,82.0994229784709,936.0811406765815
2023-12-17 00:10:03.741918,11.486477169746216,81.54460159686893,936.1029772686296
2023-12-17 00:11:03.814210,11.518701173715264,81.38334894423568,936.0816470012335
2023-12-17 00:12:03.885342,11.364032854248633,81.63815661268289,936.0868261769828
2023-12-17 00:13:03.965324,11.488473181895309,80.62606217638503,936.1039305529862
2023-12-17 00:14:04.045334,11.45393009942211,81.24702625288617,936.1027868629386
2023-12-17 00:15:04.125428,11.834309638931398,79.81214518334446,936.0893656317946
2023-12-17 00:16:04.205323,11.443484219104025,81.42579700737456,936.0851372513097
2023-12-17 00:17:04.285515,11.719286116512698,80.63719878724348,936.130021118679
2023-12-17 00:18:04.352023,11.484298947583973,81.28191914090038,936.1190999323371
2023-12-17 00:19:04.410097,11.622512554382745,80.60827433363642,936.1276652110754
2023-12-17 00:20:04.480754,11.452296488949408,81.32457747296189,936.1146593331941
2023-12-17 00:21:04.551256,11.665787155854149,80.14721906884262,936.1383812997005
2023-12-17 00:22:04.615330,11.536164253118308,80.80236740824057,936.145731170932
2023-12-17 00:23:04.695376,11.210352471223096,82.24845066250637,936.1518221224953
2023-12-17 00:24:04.775325,11.274276649406078,81.99063563896442,936.1562935133501
2023-12-17 00:25:04.855513,11.61323646882438,80.36510673388847,936.1475778611472
2023-12-17 00:26:04.935326,11.427251091993305,80.91253451623771,936.1324551461398
2023-12-17 00:27:05.015328,11.276676338429706,81.71436494378455,936.1488168894617
2023-12-17 00:28:05.095320,11.3559060413371,81.16999205302164,936.1232739536048
2023-12-17 00:29:05.175325,11.608840783642854,80.55963675228986,936.1424548674746
2023-12-17 00:30:05.255322,11.350884900983907,81.41965418445815,936.1327114701537
2023-12-17 00:31:05.335329,11.569941209878227,80.47356184675394,936.1175265499321
2023-12-17 00:32:05.415384,11.342919543763735,81.54651576408682,936.1225142307803
2023-12-17 00:33:05.495333,11.407932762028132,81.31495633689886,936.1212997170037
2023-12-17 00:34:05.575325,11.259515614323835,81.48902114750395,936.0985988761635
2023-12-17 00:35:05.655365,11.321967716421902,81.14346211327943,936.0732768556201
2023-12-17 00:36:05.732007,11.548848442653739,80.36612650028265,936.0593812535258
2023-12-17 00:37:05.792956,11.408779651891596,81.24112455810177,936.0407674670749
2023-12-17 00:38:05.850039,11.594220495483235,80.23613429889461,936.0687095316907
2023-12-17 00:39:05.916284,11.470929361759046,80.67832002268466,936.0631729357676
2023-12-17 00:40:05.980707,11.350340399362299,80.7924567635249,936.0673140796986
2023-12-17 00:41:06.040230,11.385428094686034,80.93721109404387,936.0718705724456
2023-12-17 00:42:06.105535,11.449977470511568,80.6904627210879,936.0605506339657
2023-12-17 00:43:06.184239,11.45314339363157,80.40270764437737,936.0474421865322
2023-12-17 00:44:06.261747,11.390227505407015,80.8074702045314,936.0356434799157
2023-12-17 00:45:06.325321,11.398495271763668,81.05271072896244,936.0417901819117
2023-12-17 00:46:06.413687,11.340358533285741,81.35058624226579,936.0384780324424
2023-12-17 00:47:06.470998,11.209424864926849,81.65929936892131,936.0267565807833
2023-12-17 00:48:06.535376,11.09672074881529,82.00089399327445,936.0270047742669
2023-12-17 00:49:06.628689,11.551772157166097,79.955084680412,936.0030743469086
2023-12-17 00:50:06.695334,11.444794930225989,80.84003509987124,936.0089409870203
2023-12-17 00:51:06.775328,11.225274843401117,81.4032285722097,935.9948267357404
2023-12-17 00:52:06.855331,11.28177817575957,81.32044848518719,935.9746094264816
2023-12-17 00:53:06.935326,11.477805694475169,80.72386610829565,935.9808543878029
2023-12-17 00:54:07.015509,11.360544076496739,80.99897965723608,935.976725945797
2023-12-17 00:55:07.095331,11.634107662254406,80.20976490759219,935.981234513429
2023-12-17 00:56:07.175325,11.433058913455625,80.81051549742728,935.9952774153488
2023-12-17 00:57:07.250111,11.472865317025775,80.62464874438064,935.9897811472537
2023-12-17 00:58:07.310050,11.447194648440352,80.50160911571369,936.0026109766036
2023-12-17 00:59:07.375321,11.465746796698447,79.98199547105649,936.0093983367391
2023-12-17 01:00:07.455329,11.338664633774322,80.87809518531658,936.0231408051226
2023-12-17 01:01:07.535362,11.422149252459683,80.84402908741497,936.0131257767248
2023-12-17 01:02:07.611251,11.233461972515702,81.24579948383045,935.9855897065389
2023-12-17 01:03:07.675310,11.266311340617632,80.83076968234346,935.9763527577431
2023-12-17 01:04:07.750046,11.296922344383681,80.53795946675956,935.9811677101867
2023-12-17 01:05:07.815320,11.324750535832846,80.50756317174441,935.9831005993065
2023-12-17 01:06:07.895326,11.446267041096418,80.74280445818206,936.001605853731
2023-12-17 01:07:07.975348,11.28849324136149,80.8647823534722,936.0237798588314
2023-12-17 01:08:08.055324,11.440782110752776,80.80599864523197,936.0305059523745
2023-12-17 01:09:08.138213,11.73287726710523,79.01277493438428,936.0257289409304
2023-12-17 01:10:08.205325,11.312691652145714,80.75981910418923,936.033269968024
2023-12-17 01:11:08.283346,11.339592240356303,80.25086304631392,936.0407877258043
2023-12-17 01:12:08.345326,11.154998659949676,81.35172307262413,936.0171237612678
2023-12-17 01:13:08.421283,11.11295384598153,81.37370886672798,935.986360445693
2023-12-17 01:14:08.485338,11.29321191930379,80.69022004118085,935.9455967845855
2023-12-17 01:15:08.565359,11.367178465652062,80.64645037818929,935.9028995947552
2023-12-17 01:16:08.645328,11.600854637410617,79.53254398003776,935.8899333470217
2023-12-17 01:17:08.725332,11.323117195830987,80.70791849003712,935.9217114951535
2023-12-17 01:18:08.805318,11.24003587617122,80.9689358588317,935.911641625517
2023-12-17 01:19:08.880886,11.33440974188954,80.79454852855771,935.9137894469591
2023-12-17 01:20:08.945330,11.12926758307146,81.52643229634685,935.9423794516548
2023-12-17 01:21:09.021537,11.082975996425656,81.68546121365797,935.9195006754791
2023-12-17 01:22:09.085325,11.187323646157044,81.36382583182947,935.9153237554361
2023-12-17 01:23:09.160483,11.20680338968932,81.57731161610263,935.8914958528293
2023-12-17 01:24:09.225375,11.537504108320494,80.7510652884734,935.8709090543659
2023-12-17 01:25:09.300299,11.166005054093468,81.99977315821286,935.8622065187534
2023-12-17 01:26:09.360866,11.264412338880778,81.49681416718117,935.8786313767035
2023-12-17 01:27:09.425320,11.419242317155462,80.67509417609776,935.879994802444
2023-12-17 01:28:09.500202,11.406336613747374,80.9810167641081,935.8575449684887
2023-12-17 01:29:09.560020,11.454563854494126,80.88576051436111,935.8392015212032
2023-12-17 01:30:09.625323,11.507352568173523,80.24002832737042,935.8154447790973
2023-12-17 01:31:09.705384,11.316826489865718,81.36160598398291,935.8316805636896
2023-12-17 01:32:09.785323,11.361262507524685,80.66069894225392,935.8343412468319
2023-12-17 01:33:09.865329,11.38723977886546,80.94917218676494,935.8752411908089
2023-12-17 01:34:09.940256,11.482311324892798,80.63637418407542,935.9043631110876
2023-12-17 01:35:10.020139,11.213781045470586,81.45872410276547,935.9116568357682
2023-12-17 01:36:10.085522,11.258306277432911,81.33181736229015,935.9298958904884
2023-12-17 01:37:10.165227,11.350135396432336,81.00648974657034,935.9449911926346
2023-12-17 01:38:10.230243,11.346037753952551,80.97020102284294,935.9309227741713
2023-12-17 01:39:10.290039,11.308860986236981,81.1434342599492,935.9380757566009
2023-12-17 01:40:10.351602,11.466252655050429,80.59039777905087,935.9317665258736
2023-12-17 01:41:10.415376,11.235196845333657,81.56976516498227,935.9327451942488
2023-12-17 01:42:10.502954,11.251974629519474,81.26983476524737,935.936114728667
2023-12-17 01:43:10.561037,11.622006149332707,79.87797808216138,935.9362711352077
2023-12-17 01:44:10.627192,11.423412334017147,80.43990345792251,935.949947094064
2023-12-17 01:45:10.695549,11.794924872980744,79.15670430645771,935.9604920687243
2023-12-17 01:46:10.775344,11.362662349146508,81.03378078721812,935.9605761139024
2023-12-17 01:47:10.850454,11.273688430580755,81.1078447070807,935.9735867154053
2023-12-17 01:48:10.915321,11.305763357179682,81.13827913640546,936.0070460272734
2023-12-17 01:49:10.995329,11.343339967773709,80.7270262489692,935.9746442960057
2023-12-17 01:50:11.075367,11.245017556643237,81.2859905052818,935.9818572768149
2023-12-17 01:51:11.155338,11.155805505701746,81.29564497464456,935.9820225631526
2023-12-17 01:52:11.231843,11.109965508592257,81.71623188635124,935.978631107081
2023-12-17 01:53:11.305076,11.610321513631497,79.69933476737434,935.9634506192338
2023-12-17 01:54:11.375316,11.269897205358188,80.89128899433294,935.9764247116166
2023-12-17 01:55:11.455319,11.242996551143296,80.99473683896878,935.9904058193526
2023-12-17 01:56:11.530193,11.1581203852632,81.24170392447988,936.0033169793195
2023-12-17 01:57:11.615330,11.170179290725155,80.91560437777274,935.9980725395745
2023-12-17 01:58:11.692349,11.28798140670558,81.01922229735135,935.9913489764714
2023-12-17 01:59:11.755318,11.388163175073782,80.13237213537643,935.9831938686092
2023-12-17 02:00:11.830038,11.224444379041284,80.72718055082339,935.9752999195433
2023-12-17 02:01:11.895359,11.21849569463892,81.41211824946848,935.9570769645518
2023-12-17 02:02:11.975488,11.276854272002492,80.85083094422004,935.9518594221022
2023-12-17 02:03:12.051676,11.518488104681804,79.9570636627082,935.970694622089
2023-12-17 02:04:12.115354,11.59973058312109,79.80491207232029,935.9569913635579
2023-12-17 02:05:12.190147,11.286211155417675,80.301104985824,935.9738345171462
2023-12-17 02:06:12.255324,11.339927499258582,80.26000171747425,935.9610612634475
2023-12-17 02:07:12.335322,11.233252510049692,80.74261661008686,935.9903151019809
2023-12-17 02:08:12.410246,11.28752177490804,80.70992716520561,935.9936971514081
2023-12-17 02:09:12.475371,11.213398028410861,80.7495287613971,935.9793683212579
2023-12-17 02:10:12.555328,11.162835037904667,81.48761845550499,935.9904714771277
2023-12-17 02:11:12.632459,11.111739989985814,81.40609117110913,936.0013339290949
2023-12-17 02:12:12.695322,11.342714521206876,80.54931388766636,935.975244464955
2023-12-17 02:13:12.776066,11.382137925657712,80.14615753991819,935.989649967816
2023-12-17 02:14:12.855378,11.185561436861047,81.10180314229504,935.9917912284336
2023-12-17 02:15:12.935323,11.147452892895284,81.08823948816006,936.0067395669852
2023-12-17 02:16:13.012500,11.095966564818424,80.82652306940452,936.0213235751868
2023-12-17 02:17:13.070222,11.21145786013319,80.56553157943347,936.0244866712618
2023-12-17 02:18:13.135327,11.204109467270403,80.91764963222325,936.0389931612526
2023-12-17 02:19:13.211320,11.070917108810518,80.79827505496809,936.0406091025632
2023-12-17 02:20:13.270406,11.303193831048349,80.05500236122512,936.0459755513521
2023-12-17 02:21:13.334106,11.338362203104417,79.80014366990548,936.0309308388624
2023-12-17 02:22:13.397097,11.143645477481641,80.33438139629412,936.0394983618322
2023-12-17 02:23:13.465325,11.177341812555515,80.25509391120153,936.0029815717509
2023-12-17 02:24:13.540699,11.219850422102326,80.36698740107511,936.0059632561308
2023-12-17 02:25:13.621825,11.204303169708037,79.76433161914156,935.9926814111219
2023-12-17 02:26:13.685335,11.210413173094976,80.0203418149949,936.0524653226838
2023-12-17 02:27:13.760199,11.095551354442929,80.30567715830914,936.0126690290807
2023-12-17 02:28:13.826714,10.937092143345271,80.49393557745123,936.0670224111593
2023-12-17 02:29:13.895327,11.239793940206972,79.64641498847853,936.0575273814376
2023-12-17 02:30:13.970111,11.394926006104566,79.057457179977,936.0928003793044
2023-12-17 02:31:14.035322,11.1262428994842,80.78140334678788,936.1173983019368
2023-12-17 02:32:14.120132,11.329066016667532,79.57095848639086,936.113399426073
2023-12-17 02:33:14.180933,11.011219920746278,80.84035668843232,936.1224875547059
2023-12-17 02:34:14.245320,11.201600928490977,79.92852602246012,936.1227707227001
2023-12-17 02:35:14.310998,10.989562934442391,80.57797613349678,936.1358388951351
2023-12-17 02:36:14.371294,11.28685998450791,79.64973561280345,936.1270817511731
2023-12-17 02:37:14.435343,11.142153691770325,79.95876160247244,936.1182880121597
2023-12-17 02:38:14.515554,10.960968244533142,80.748999942255,936.1425630034039
2023-12-17 02:39:14.590337,11.11626132720513,80.17600960815271,936.1417256924235
2023-12-17 02:40:14.661766,10.97062757079472,80.4220506210068,936.171810327899
2023-12-17 02:41:14.721491,11.036104131332358,80.06102982410178,936.1762050666215
2023-12-17 02:42:14.788541,11.19464389369604,79.8684360004543,936.1946197870533
2023-12-17 02:43:14.855483,11.172220276115524,79.73513163804964,936.1908661349523
2023-12-17 02:44:14.935330,10.869679843091903,80.59147633174535,936.2393077479167
2023-12-17 02:45:15.016005,11.163185914501014,80.19410574684673,936.1826632767011
2023-12-17 02:46:15.090067,10.9094862729035,81.0440805744924,936.1902996947201
2023-12-17 02:47:15.155311,11.1997457191762,79.82021954486996,936.140723916543
2023-12-17 02:48:15.235269,10.935922958510382,80.64110985746434,936.125818253771
2023-12-17 02:49:15.310398,11.036265238160247,80.76691672296225,936.1413182102926
2023-12-17 02:50:15.375322,10.800734418995482,80.94218246422744,936.1870115337935
2023-12-17 02:51:15.455334,11.030457979788837,80.07329323873154,936.1601610887225
2023-12-17 02:52:15.535372,11.020879210059633,80.36137198545725,936.1679572207747
2023-12-17 02:53:15.600857,10.924488951149284,80.74490128944939,936.1698657255156
2023-12-17 02:54:15.665385,10.861028633345585,80.48158032502583,936.1492509622562
2023-12-17 02:55:15.745330,10.98254474967082,80.4594408817233,936.141244790206
2023-12-17 02:56:15.825389,11.255563235741606,79.73321447874328,936.1461674683738
2023-12-17 02:57:15.905308,11.236002904211848,79.19958044145434,936.1583226997199
2023-12-17 02:58:15.985301,11.350098396240963,79.31145743106444,936.1788279327778
2023-12-17 02:59:16.060201,11.11626132720513,79.46251882838166,936.2049397372241
2023-12-17 03:00:16.125351,11.21968922068699,79.89493764694112,936.183970373138
2023-12-17 03:01:16.205372,11.071433638559707,79.76352633874387,936.2077891014758
2023-12-17 03:02:16.285377,11.148485857057402,79.3306179702241,936.2433692562452
2023-12-17 03:03:16.363670,10.797629720236277,80.62805450812351,936.2536612727185
