time,temp,humi,pres
2022-02-19 00:00:37.319672,19.091780158921047,74.7634600240074,918.7701279396496
2022-02-19 00:01:37.394990,19.13716451168453,74.62198226208884,918.7740721367209
2022-02-19 00:02:37.455121,19.208345075509918,74.32535737999689,918.7534337365356
2022-02-19 00:03:37.519693,19.321084222781955,73.95373402071816,918.7521652843623
2022-02-19 00:04:37.595642,19.24418091701609,74.10133941938615,918.7463995360062
2022-02-19 00:05:37.659689,19.17865878484827,74.3426546895839,918.7455308854136
2022-02-19 00:06:37.738018,19.26927392306671,74.07970734242642,918.7406620723891
2022-02-19 00:07:37.799690,19.219315896443103,74.19790456370588,918.7427771328042
2022-02-19 00:08:37.875515,19.20521835792709,74.27863544078531,918.7256380983132
2022-02-19 00:09:37.939741,19.11484250181932,74.4892851763013,918.7426868003953
2022-02-19 00:10:38.019691,19.091398831557477,74.60254819985417,918.7416767680012
2022-02-19 00:11:38.099784,19.087265734280106,74.54502625361086,918.7505924344595
2022-02-19 00:12:38.169878,19.115745307974848,74.5031635216415,918.7424251262725
2022-02-19 00:13:38.239698,19.248234903522118,74.11336692544957,918.742905090089
2022-02-19 00:14:38.319687,19.209475039058354,74.31016197395635,918.7565396327203
2022-02-19 00:15:38.409700,19.20907219122598,74.30285180207703,918.7440783652313
2022-02-19 00:16:38.484824,19.23351159251187,74.15298725959931,918.7423258092932
2022-02-19 00:17:38.549690,19.145239431681947,74.45044514337987,918.7375362651615
2022-02-19 00:18:38.629677,19.15821815007473,74.4739361001414,918.7367263223379
2022-02-19 00:19:38.709692,19.152854735111287,74.49769666665132,918.7315562661514
2022-02-19 00:20:38.789691,19.390099715897986,73.67502958755628,918.7207342032814
2022-02-19 00:21:38.869676,19.266947828436933,74.14139575947412,918.7038785166048
2022-02-19 00:22:38.949705,19.33529231447359,73.87928806936671,918.7053546619005
2022-02-19 00:23:39.033029,19.278815733557813,74.03875835426652,918.6820622162769
2022-02-19 00:24:39.099673,19.188623371916925,74.25576627608443,918.6810665352291
2022-02-19 00:25:39.179687,19.241744694810393,74.22425572765646,918.6880173744893
2022-02-19 00:26:39.259753,19.325829366346486,73.85782502608667,918.6904990314882
2022-02-19 00:27:39.334441,19.27535437248756,74.0170630407261,918.6787585349181
2022-02-19 00:28:39.395990,19.342664883179953,73.8379406685533,918.6831910981992
2022-02-19 00:29:39.461776,19.315053139756927,73.76355573548359,918.6850654125172
2022-02-19 00:30:39.525439,19.16381150178972,74.23318478848931,918.6886131162373
2022-02-19 00:31:39.586063,19.14093456688257,74.34022365962686,918.7133293031934
2022-02-19 00:32:39.647139,19.164051996457065,74.31006162016044,918.7264947049304
2022-02-19 00:33:39.719722,19.110303458515016,74.51888278410746,918.7226878188978
2022-02-19 00:34:39.799177,19.274995636761115,74.00488979640878,918.7287418953828
2022-02-19 00:35:39.866642,19.226596407616796,74.08822228397823,918.7338521027988
2022-02-19 00:36:39.931161,19.220062274761247,74.102690614255,918.745633984885
2022-02-19 00:37:39.999686,19.281992757761405,73.93826899366579,918.7357697586134
