time,temp,humi,pres
2024-06-30 00:00:03.282840,25.536965395950446,68.02954945192793,917.2612671453065
2024-06-30 00:01:03.372951,25.608389780157225,67.42587038187958,917.2224767589026
2024-06-30 00:02:03.452983,25.609242227388588,67.71903470693111,917.2516427143179
2024-06-30 00:03:03.517549,25.563406163454054,67.92956741815306,917.2404631491062
2024-06-30 00:04:03.578675,25.620375183841347,67.6893980698674,917.2611322681216
2024-06-30 00:05:03.637527,25.698757672651745,67.37504346453663,917.2774753741325
2024-06-30 00:06:03.702837,25.646352085909523,67.63281203650644,917.2706774555859
2024-06-30 00:07:03.782248,25.656545209704944,67.48272201587153,917.2892495931894
2024-06-30 00:08:03.858489,25.565261656110792,67.7272384461912,917.299465085229
2024-06-30 00:09:03.922848,25.706631431067162,66.97861363071182,917.2756448891637
2024-06-30 00:10:03.997582,25.602748003227955,67.78640654223155,917.2853638852686
2024-06-30 00:11:04.062850,25.572295052342945,67.9562881588991,917.2822227543643
2024-06-30 00:12:04.142881,25.58604857114997,67.83644765462583,917.2763323393035
2024-06-30 00:13:04.222842,25.51478686062802,68.02534298118054,917.2761412675673
2024-06-30 00:14:04.302878,25.659792321756523,67.55866633426632,917.2819745685763
2024-06-30 00:15:04.382834,25.590223428969946,67.8570085311012,917.2860608460379
2024-06-30 00:16:04.458511,25.65422584400308,67.88002593295809,917.2851156773482
2024-06-30 00:17:04.529056,25.573523998488124,67.95262172119378,917.2580879644482
2024-06-30 00:18:04.595297,25.579090475078928,67.96800181084717,917.2585556544888
2024-06-30 00:19:04.662835,25.542531872876246,68.16007895395859,917.2824042636156
2024-06-30 00:20:04.742832,25.59447358695596,67.52373499185475,917.2695348552428
2024-06-30 00:21:04.817580,25.494376443788326,68.36384476360104,917.2573910566521
2024-06-30 00:22:04.889404,25.538357015159725,68.14838989549592,917.2372373730764
2024-06-30 00:23:04.952842,25.592542794482963,67.91714451773282,917.2083761880615
2024-06-30 00:24:05.032923,25.574915617613655,67.71404917252534,917.1847773216599
2024-06-30 00:25:05.109087,25.599952698299447,67.83041957419643,917.1788692147182
2024-06-30 00:26:05.172831,25.53084768581463,68.14568248163893,917.1691129151295
2024-06-30 00:27:05.252828,25.550794221529852,68.08457812687378,917.1730551911513
2024-06-30 00:28:05.327714,25.456802730192237,68.55506408967923,917.1931891261875
2024-06-30 00:29:05.397743,25.558680062068714,68.09657429475331,917.2068216074491
2024-06-30 00:30:05.484730,25.526672829886405,68.17633654456273,917.2276037219691
2024-06-30 00:31:05.552875,25.637978225370418,67.6418757090438,917.2545631986948
2024-06-30 00:32:05.632831,25.563306740836964,67.9596990317816,917.2540170090513
2024-06-30 00:33:05.712843,25.536025591649636,67.80007233924326,917.251880285253
2024-06-30 00:34:05.792835,25.49800006409095,68.38020817409232,917.2271653667558
2024-06-30 00:35:05.868034,25.591602985571015,67.89777794721647,917.2555566180388
2024-06-30 00:36:05.932832,25.52899219427455,68.20904101864954,917.330294958429
2024-06-30 00:37:06.013984,25.45216400086582,68.61668107350309,917.3123684105011
2024-06-30 00:38:06.082836,25.610145854929524,68.01208503197998,917.3307005031465
2024-06-30 00:39:06.162838,25.517395372744343,68.2390784130753,917.3402115036508
2024-06-30 00:40:06.242837,25.570264833237815,67.98522653677884,917.3499200325401
2024-06-30 00:41:06.325354,25.500695951543914,68.2770087628095,917.3328764169846
2024-06-30 00:42:06.392833,25.466456708691286,68.45320128320681,917.3401910593001
2024-06-30 00:43:06.478750,25.55588477601664,68.04981065902147,917.3433203580972
2024-06-30 00:44:06.542839,25.55774026718231,68.25917110651767,917.3962449879996
2024-06-30 00:45:06.618352,25.60411550877986,67.73660170141852,917.3906393649506
2024-06-30 00:46:06.682829,25.584093673882244,67.7861717396096,917.3959435869295
2024-06-30 00:47:06.757753,25.49281011449461,68.03463776666179,917.397663916245
2024-06-30 00:48:06.822835,25.481752476494794,68.29376392085106,917.3784224226956
2024-06-30 00:49:06.897552,25.55495703044366,68.0210037904898,917.3712331743315
2024-06-30 00:50:06.962839,25.432681339488095,68.66496716205063,917.3598874297154
2024-06-30 00:51:07.042844,25.574903561710315,67.959904717358,917.3853762893585
