time,temp,humi,pres
2024-04-01 00:00:47.264799,15.010060025692736,76.12295001817543,900.3232577194781
2024-04-01 00:01:47.346265,15.003731526450963,76.39324218333516,900.3021031209712
2024-04-01 00:02:47.405036,15.128716053972152,75.67389824658906,900.3763729598784
2024-04-01 00:03:47.469931,15.091222698037752,75.97382421702287,900.4241278580696
2024-04-01 00:04:47.549943,15.108771686685692,75.77596758717591,900.4265464334624
2024-04-01 00:05:47.629922,15.163490248162361,75.42291444261605,900.4226733616281
2024-04-01 00:06:47.704932,14.944114816957851,76.40483316107509,900.4358455207673
2024-04-01 00:07:47.769932,14.837982077427329,76.4996224235292,900.4652982343817
2024-04-01 00:08:47.849938,14.947355397177326,75.74987632714596,900.4372325070024
2024-04-01 00:09:47.929977,14.857374018392559,76.62938852876995,900.4725368393906
2024-04-01 00:10:48.009945,15.042908913960424,76.00126315333769,900.533629230606
2024-04-01 00:11:48.089939,14.978431454723957,76.21502468538864,900.5121846214472
2024-04-01 00:12:48.167641,14.85598255425743,76.46403190388007,900.556171998396
2024-04-01 00:13:48.229937,14.988254173223545,76.07809329658856,900.5762095790822
2024-04-01 00:14:48.309963,15.036866828060472,75.82423948917753,900.6521362125743
2024-04-01 00:15:48.385783,14.93483837975094,76.17323641793573,900.6419133045613
2024-04-01 00:16:48.444810,14.795774313315682,76.70622498704817,900.6937021549383
2024-04-01 00:17:48.505066,15.11618038457239,75.66775390178788,900.7146173109213
2024-04-01 00:18:48.571137,15.008491265825581,75.64892535464082,900.716805357411
2024-04-01 00:19:48.637321,15.088363500047262,75.60566175060565,900.7431647450752
2024-04-01 00:20:48.699968,14.896798841696182,75.95158732603255,900.7340913765292
2024-04-01 00:21:48.779936,14.878245982193018,76.34124990760913,900.7565807172577
2024-04-01 00:22:48.865785,14.928256284212534,76.05141948681629,900.7556863121937
2024-04-01 00:23:48.934670,14.968761316209356,75.79177300388014,900.7877051746151
2024-04-01 00:24:48.999969,14.767398801097194,76.67855282846959,900.9073781148192
2024-04-01 00:25:49.079934,14.831387837299427,76.32813678658462,900.9612210711391
2024-04-01 00:26:49.159905,14.787800829740705,76.72603151471534,900.9483268536318
2024-04-01 00:27:49.236080,14.903197718362044,76.08159107009153,900.9813574158844
2024-04-01 00:28:49.294974,14.955621754062758,76.2324822716068,901.0266309543376
2024-04-01 00:29:49.354678,14.79290897239201,76.5212532240771,901.0459633482683
2024-04-01 00:30:49.419933,14.6988295639495,76.62534754651254,901.1845028125662
2024-04-01 00:31:49.499934,14.769247985673688,76.35516477817863,901.2048680706055
2024-04-01 00:32:49.587716,14.882954356652748,75.75454143588993,901.2685230774274
2024-04-01 00:33:49.649928,14.790113848211995,76.15609517431673,901.2011451379356
2024-04-01 00:34:49.730508,14.749297610628712,76.0702202794981,901.2121292690982
2024-04-01 00:35:49.799951,14.691960729181027,76.91335853560062,901.2474211345874
2024-04-01 00:36:49.879941,14.801257756803746,76.38629033138403,901.2817554180233
2024-04-01 00:37:49.959938,14.796238134825431,76.55195253511727,901.3013799617734
2024-04-01 00:38:50.039947,14.846877134553182,76.34086818117589,901.3285094559743
2024-04-01 00:39:50.119938,14.91164113119046,76.29364161370633,901.3665578360018
2024-04-01 00:40:50.199921,14.728431737974802,76.5182513776438,901.3918003087686
2024-04-01 00:41:50.277387,14.927029683322669,76.13082173475198,901.4088152251087
2024-04-01 00:42:50.339930,14.79383661507815,76.51392234869817,901.4214621607382
2024-04-01 00:43:50.419922,14.8523605496256,76.11044538311441,901.506990957209
2024-04-01 00:44:50.499946,14.84308411576866,75.97111882960606,901.4973271923046
2024-04-01 00:45:50.579957,14.766471158598257,76.52643952033473,901.5601532381022
2024-04-01 00:46:50.659949,14.88194432637394,76.14459794503006,901.5953449809309
2024-04-01 00:47:50.735889,14.579169847713489,77.05437107409224,901.5794155870711
2024-04-01 00:48:50.794859,14.860150830969513,76.09573364809413,901.6051408418018
