time,temp,humi,pres
2021-08-10 00:00:44.207239,12.959480783133513,100.0,924.5317924458434
2021-08-10 00:01:44.287269,13.403339031795102,100.0,924.5599586147205
2021-08-10 00:02:44.363209,14.426549831195038,98.39557359760126,924.5851081257074
2021-08-10 00:03:44.423288,13.851259841161559,99.98393491701844,924.5779651415024
2021-08-10 00:04:44.482838,13.251094130020055,100.0,924.6012296409474
2021-08-10 00:05:44.541964,13.296568913010676,100.0,924.6200995401548
2021-08-10 00:06:44.602155,12.751222726126423,100.0,924.6262074453375
2021-08-10 00:07:44.662631,12.930136926763888,100.0,924.6036632772074
2021-08-10 00:08:44.722543,13.735311074278602,99.79887276564777,924.5956465374925
2021-08-10 00:09:44.782431,15.542723366306616,94.09008097686863,924.5729975471376
2021-08-10 00:10:44.842935,15.793391625721114,93.11949015201523,924.5697827444693
2021-08-10 00:11:44.907225,13.824783528072256,99.9554680033716,924.6077019727362
2021-08-10 00:12:44.987249,12.892774135891157,100.0,924.5985149475051
2021-08-10 00:13:45.067245,12.604905354024,100.0,924.5976384830382
2021-08-10 00:14:45.147246,12.314670742077531,100.0,924.6025074539959
2021-08-10 00:15:45.227244,12.422063066838616,100.0,924.6361924567184
2021-08-10 00:16:45.307239,12.51093020453774,100.0,924.6238052868923
2021-08-10 00:17:45.387612,13.097551818621236,100.0,924.6549226653987
2021-08-10 00:18:45.464246,13.144435677284076,100.0,924.6426068200417
2021-08-10 00:19:45.527220,13.043619966574145,100.0,924.6461623971553
2021-08-10 00:20:45.602096,13.91109696864388,99.62296368797716,924.6420541171701
2021-08-10 00:21:45.663336,15.103423891034081,95.16052504283165,924.6416695412216
2021-08-10 00:22:45.727243,15.28375802933087,94.25817720336106,924.626231034999
2021-08-10 00:23:45.807227,14.667045682514733,96.26964341759695,924.6436705753505
2021-08-10 00:24:45.887250,14.195158964265385,98.04492279958278,924.6327968701231
2021-08-10 00:25:45.962057,13.9368413637774,99.10791594567577,924.6123576778458
2021-08-10 00:26:46.022131,14.303173911183386,97.94400909172015,924.6458203346685
2021-08-10 00:27:46.087300,14.618776575851863,96.6177654853772,924.6137780615942
2021-08-10 00:28:46.168514,15.256253673823746,94.22841667737238,924.6008798383702
2021-08-10 00:29:46.237290,15.973277933343287,91.63764441030843,924.5830699963925
2021-08-10 00:30:46.317230,16.299094988851184,90.44324548825249,924.5823452193619
2021-08-10 00:31:46.401973,14.04719323956483,98.19099197041865,924.6309117619162
