time,temp,humi,pres
2023-04-29 00:00:11.721739,20.407951663821805,75.25998244555342,917.9005101954555
2023-04-29 00:01:11.809587,20.273454154892715,75.62314706427011,917.8981185485015
2023-04-29 00:02:11.886179,20.19878384649507,75.95244660207206,917.9025787302348
2023-04-29 00:03:11.969588,20.317501448083643,75.51238136951113,917.8977907169392
2023-04-29 00:04:12.049358,20.273908904214224,75.76408552090211,917.8625485282371
2023-04-29 00:05:12.125524,20.202949380952788,76.11753268412245,917.8523776150876
2023-04-29 00:06:12.201200,20.25257193776131,75.39345231573084,917.8797879993306
2023-04-29 00:07:12.269595,20.208515545937065,76.1806290145797,917.8531936356527
2023-04-29 00:08:12.349590,20.199702451487827,75.73247472194564,917.8236617128022
2023-04-29 00:09:12.424337,20.202021686811733,76.02543067011032,917.8210512266061
2023-04-29 00:10:12.496425,20.266951197380386,75.74692595586382,917.8164283892656
2023-04-29 00:11:12.559603,20.201093992677244,76.05670608287679,917.7863529982455
2023-04-29 00:12:12.635549,20.279011222793862,75.74631649783524,917.8106086533172
2023-04-29 00:13:12.716927,20.34949781655037,75.61281996325002,917.8095212486301
2023-04-29 00:14:12.774293,20.251644243646528,75.85401373708888,917.8103915548438
2023-04-29 00:15:12.839618,20.104707756103664,76.65091879339138,917.8114249075411
2023-04-29 00:16:12.919627,20.192744745762443,76.44099779308016,917.7960881144122
2023-04-29 00:17:12.999602,20.182085346694628,76.36618728001626,917.8001657164323
2023-04-29 00:18:13.074466,20.27622813990761,76.1903923750236,917.773951796582
2023-04-29 00:19:13.159972,20.204804769254608,76.24204727486499,917.7262019049958
2023-04-29 00:20:13.239591,20.346638939119373,76.01947265459798,917.7282149688639
2023-04-29 00:21:13.319621,20.13755602429807,76.5897755936076,917.7418659922157
2023-04-29 00:22:13.404292,20.259065796748704,76.28241148762615,917.7406685179678
2023-04-29 00:23:13.495820,20.27112582143635,75.71862260531532,917.6876403024454
2023-04-29 00:24:13.574315,20.365192822268927,75.5259769606412,917.6702371986487
2023-04-29 00:25:13.664781,20.315646059696434,76.04657834321559,917.6826923559006
2023-04-29 00:26:13.734832,20.175591486235874,76.54929048057001,917.6656659069085
2023-04-29 00:27:13.804909,20.469000612636027,75.49880951423503,917.6546814900431
2023-04-29 00:28:13.865165,20.222894806574274,76.05771944378671,917.6643618144451
2023-04-29 00:29:13.929588,20.130598319040693,76.42333259774921,917.648542065596
2023-04-29 00:30:14.009597,20.279002144432805,76.23415967039061,917.649794413587
