time,temp,humi,pres
2023-02-04 00:00:26.341224,13.910077908319295,78.23452528025794,930.0686965596472
2023-02-04 00:01:26.425564,13.943236178315487,78.01992510934036,930.0356994181365
2023-02-04 00:02:26.501042,13.962697969925783,77.8747449954795,930.0263090130173
2023-02-04 00:03:26.565560,13.958376748931641,77.70693485123336,930.0073586711945
2023-02-04 00:04:26.645547,13.992569688797714,77.59161350732167,929.9903582591744
2023-02-04 00:05:26.720523,13.985153278393224,77.50486424720138,929.9983376007132
2023-02-04 00:06:26.785578,13.95501537166602,77.66646905934127,930.0009191097463
2023-02-04 00:07:26.861031,13.859135829877268,77.79018588658232,929.9909582759293
2023-02-04 00:08:26.925576,13.86780009079123,77.75268785143211,930.0002087652967
2023-02-04 00:09:27.005562,13.845941758679883,77.75377567100664,930.0198343641774
2023-02-04 00:10:27.085559,13.91006503200683,77.55119168013972,930.0370467783334
2023-02-04 00:11:27.160623,13.92545207621758,77.396464103962,930.0470802409417
2023-02-04 00:12:27.225566,13.766534684289898,77.9049370368138,930.0687234918819
2023-02-04 00:13:27.305595,13.906697019273691,77.42595673487213,930.044689305611
2023-02-04 00:14:27.385551,13.915636822824286,77.33157952018003,930.0334241623003
2023-02-04 00:15:27.465614,13.827918757625575,77.50481750756926,930.0505202530823
2023-02-04 00:16:27.540306,13.698239269899485,77.91590860161435,930.0718489194173
2023-02-04 00:17:27.600838,13.775401553483828,77.59646431763143,930.0762595658856
2023-02-04 00:18:27.665556,13.743911521461712,77.63171546216257,930.0791310515928
2023-02-04 00:19:27.745571,13.776622131840998,77.64383938070819,930.0847777831128
2023-02-04 00:20:27.820914,13.757042792962313,77.5562143581294,930.0684438993874
2023-02-04 00:21:27.885558,13.72745605253373,77.47432260000373,930.0922599543256
2023-02-04 00:22:27.965555,13.627522331955921,77.877694127802,930.0815153690727
2023-02-04 00:23:28.040301,13.725436177770034,77.567666693319,930.1062745141346
2023-02-04 00:24:28.105555,13.766197770154502,77.35886173574275,930.123581565396
2023-02-04 00:25:28.185559,13.737970306509377,77.38016444213397,930.1345893071956
2023-02-04 00:26:28.261234,13.751993406637656,77.353044790575,930.1319856305252
