time,temp,humi,pres
2022-09-26 00:00:49.970032,19.454562196991336,76.2616023246035,916.8129960207688
2022-09-26 00:01:50.044804,19.704868672060424,75.55910885313241,916.7727346822599
2022-09-26 00:02:50.110099,19.575085667423227,75.88412272003745,916.7777168765917
2022-09-26 00:03:50.184886,19.52907194273508,75.88690677879933,916.7995123208432
2022-09-26 00:04:50.250069,19.388696457461762,76.69218978860172,916.8125584422523
2022-09-26 00:05:50.325617,19.488802088073427,76.04312389781254,916.8005478613412
2022-09-26 00:06:50.390071,19.406701846760566,76.28832302204722,916.8166613617692
2022-09-26 00:07:50.466365,19.30056629439144,76.94065368476485,916.8290352478157
2022-09-26 00:08:50.530060,19.30596350452866,76.96569912988522,916.8453379391228
2022-09-26 00:09:50.613306,19.44102623517553,76.67412847082406,916.8461351191785
2022-09-26 00:10:50.680064,19.509126682275433,76.11590424872702,916.8559348808765
2022-09-26 00:11:50.756584,19.401051253981606,76.42479004040035,916.8648411895116
2022-09-26 00:12:50.820073,19.567107099004343,75.925587087878,916.8632103138993
2022-09-26 00:13:50.896256,19.49892213158649,76.13156720943986,916.8704289116258
2022-09-26 00:14:50.960122,19.279060641598303,76.79071269682991,916.8859792075814
2022-09-26 00:15:51.041444,19.392786556721646,76.53786057776556,916.8844889788144
2022-09-26 00:16:51.110115,19.356986190776873,76.52816175929841,916.8789653367998
2022-09-26 00:17:51.190073,19.276193168082358,76.65299646450697,916.8949814317918
2022-09-26 00:18:51.265228,19.28416290828129,76.53087714350914,916.9182992159865
2022-09-26 00:19:51.330080,19.286482120475608,76.75549772283316,916.9207462914293
2022-09-26 00:20:51.410112,19.41450269728089,76.37203699334695,916.9300350891433
2022-09-26 00:21:51.488471,19.27990390612847,76.64134653202704,916.9645513358641
2022-09-26 00:22:51.550073,19.277289706439287,76.84618364066591,916.9562585715714
2022-09-26 00:23:51.624883,19.37043762955205,76.68207758244978,916.9638724273774
2022-09-26 00:24:51.690070,19.326288140572473,76.49869398484773,916.9478393025207
2022-09-26 00:25:51.765638,19.26569364275817,77.11002945021569,916.9642260800076
2022-09-26 00:26:51.830077,19.375245007685866,76.3773899980231,916.9465488628189
2022-09-26 00:27:51.908030,19.456248564589583,76.16584732383099,916.9240535629525
2022-09-26 00:28:51.965916,19.30048183688054,76.93749345352882,916.9167511364815
2022-09-26 00:29:52.024781,19.36449213820028,76.33522918153952,916.8866303014739
2022-09-26 00:30:52.090565,19.432128728522123,76.45035125677656,916.8656356736069
2022-09-26 00:31:52.160050,19.359094993683104,76.49062757383291,916.8551587940731
2022-09-26 00:32:52.234800,19.5235058232316,75.71665662135734,916.8407921687254
2022-09-26 00:33:52.300061,19.41311116859968,76.50933433625718,916.8708292847342
2022-09-26 00:34:52.374790,19.54678251547627,75.94388645755801,916.8836017911564
2022-09-26 00:35:52.440163,19.329071195161315,76.40506705461821,916.9238392488598
2022-09-26 00:36:52.520093,19.25873600504214,76.5809446896457,916.9602517834554
2022-09-26 00:37:52.599317,19.262151806583574,76.99870725424172,916.9633609359902
