time,temp,humi,pres
2023-05-04 00:00:16.115947,20.585159925909043,71.86885540205674,919.8092249253917
2023-05-04 00:01:16.184693,20.720139887199437,71.57707277908892,919.7933538155553
2023-05-04 00:02:16.254708,20.73822070863512,71.36474572245834,919.8033226739884
2023-05-04 00:03:16.334713,20.543886652188455,71.91006761861019,919.8135411189189
2023-05-04 00:04:16.399591,20.580530686284135,72.35444130236843,919.8421607263848
2023-05-04 00:05:16.486264,20.574036806076965,72.2498697774501,919.8605977285338
2023-05-04 00:06:16.554718,20.591189955576652,72.05091669760371,919.8409013461128
2023-05-04 00:07:16.634700,20.476713634783795,72.6133738076609,919.8485479885454
2023-05-04 00:08:16.711306,20.63340017102057,72.25253755619049,919.8332361501645
2023-05-04 00:09:16.774708,20.583768380640542,72.11616941485835,919.8347417153669
2023-05-04 00:10:16.854704,20.48274366396041,72.59810253019043,919.8296221868062
2023-05-04 00:11:16.934681,20.536928925353315,72.33695192247382,919.8297999935457
2023-05-04 00:12:17.011539,20.609828915062362,72.2547817322764,919.828509282629
2023-05-04 00:13:17.074706,20.583768380640542,72.14008742282513,919.7942598051698
2023-05-04 00:14:17.149397,20.45900241004278,72.49421207675792,919.7552239169859
2023-05-04 00:15:17.211049,20.640812501389384,71.9454357232637,919.8133636049752
2023-05-04 00:16:17.274700,20.601394621800225,72.17870307214227,919.7859057948283
2023-05-04 00:17:17.354716,20.504459538341376,72.56038263030884,919.8076730774793
2023-05-04 00:18:17.434709,20.50724262834139,72.31932329150247,919.8186554412413
2023-05-04 00:19:17.514700,20.60417771272641,72.22823052295557,919.8934286530515
2023-05-04 00:20:17.594703,20.60371386423461,72.28275984655653,919.8220932824031
2023-05-04 00:21:17.674698,20.5147492080819,72.7401327907912,919.8162294427771
2023-05-04 00:22:17.754716,20.521243087553387,72.70023027456503,919.801166239617
2023-05-04 00:23:17.834702,20.51799614777741,72.29407724293773,919.8280961325253
2023-05-04 00:24:17.909424,20.524026178853983,72.71986077295597,919.8445920516153
2023-05-04 00:25:17.974700,20.623659350864997,72.293888200967,919.8482404407882
2023-05-04 00:26:18.054690,20.708534390183374,72.20941785582056,919.8697792801418
2023-05-04 00:27:18.134739,20.561976743688994,72.55547907660302,919.8073640994204
2023-05-04 00:28:18.217306,20.59359421261902,72.45210091638,919.7976556887439
2023-05-04 00:29:18.284703,20.580530686284135,72.53671075707501,919.8301371580585
2023-05-04 00:30:18.364707,20.655201056850036,72.20941785582058,919.8326679586999
2023-05-04 00:31:18.444709,20.753357662522735,71.64990526345157,919.8029507305862
2023-05-04 00:32:18.524713,20.58192223208469,72.76491256363208,919.8031477120338
2023-05-04 00:33:18.604704,20.61253624343603,72.49552785565467,919.7865921529826
2023-05-04 00:34:18.679883,20.585169172343456,72.66923713340837,919.7745302210471
2023-05-04 00:35:18.747271,20.427715713294877,73.57136261734574,919.7844549322172
2023-05-04 00:36:18.814699,20.498050662347428,73.20137252817403,919.8301932334197
2023-05-04 00:37:18.894734,20.583304532220993,72.6191267821433,919.7819622173523
2023-05-04 00:38:18.975211,20.630153230888244,72.4572860939269,919.8231151253444
2023-05-04 00:39:19.044728,20.59630153955582,72.71786307445214,919.8065410605674
2023-05-04 00:40:19.124754,20.534230847461945,72.9791924381997,919.7929678148714
2023-05-04 00:41:19.204691,20.606033106710047,72.59607938087987,919.8363527266463
2023-05-04 00:42:19.284695,20.550844379393077,72.91941244571727,919.8445118646591
2023-05-04 00:43:19.364706,20.578211443316054,72.77562213511237,919.8447692968241
2023-05-04 00:44:19.440199,20.588113057418116,73.09364973788563,919.8776456724171
2023-05-04 00:45:19.499411,20.54249510679187,72.9083559750161,919.8542391952957
2023-05-04 00:46:19.569280,20.602331572190785,72.75641036593954,919.8601483967394
2023-05-04 00:47:19.634692,20.58479035365275,72.90131913337875,919.8565395193742
2023-05-04 00:48:19.709583,20.614391638293284,72.73185628413204,919.8475950387312
2023-05-04 00:49:19.770354,20.684414261394032,72.56348174586654,919.8324710722113
2023-05-04 00:50:19.830732,20.64499638643572,72.55400865571396,919.8505563262338
2023-05-04 00:51:19.894716,20.599084631506702,72.8510996632143,919.8398469423611
2023-05-04 00:52:19.974717,20.651481015794392,72.142876998268,919.7848273775271
2023-05-04 00:53:20.054711,20.57264526036016,72.95758452010817,919.7967140491077
2023-05-04 00:54:20.134752,20.573572957503057,72.98007104942911,919.7892606606067
2023-05-04 00:55:20.214700,20.546669743025966,73.05736990971366,919.81142309458
2023-05-04 00:56:20.289567,20.637574808451788,72.42433047185604,919.7937916385331
2023-05-04 00:57:20.374702,20.66123108974118,72.40583922543216,919.781688673016
2023-05-04 00:58:20.454828,20.533303150282922,72.94713445406099,919.7835529328454
2023-05-04 00:59:20.529426,20.55378825438169,72.67456888374011,919.7789433824275
2023-05-04 01:00:20.590653,20.575892200389028,73.2704664896418,919.8085807583328
2023-05-04 01:01:20.654702,20.600476177504316,72.71382903176998,919.827823083008
2023-05-04 01:02:20.730849,20.616237774089686,72.87929596750448,919.8454545828719
2023-05-04 01:03:20.797546,20.52170693609938,73.3153579127211,919.8441016597161
2023-05-04 01:04:20.865080,20.589343809937247,73.03351047171532,919.824488421707
2023-05-04 01:05:20.944695,20.580066837687234,73.13149544377039,919.8011862469392
2023-05-04 01:06:21.019437,20.629225533722362,73.114008828867,919.8220753928061
2023-05-04 01:07:21.090004,20.54629091138696,73.04902988329756,919.7984794854161
2023-05-04 01:08:21.149442,20.638502505676787,72.58432773704315,919.8386303647109
2023-05-04 01:09:21.209580,20.640821748768033,72.8115516937666,919.7921636190938
2023-05-04 01:10:21.289785,20.56522368345348,73.16996451286964,919.8062266701772
2023-05-04 01:11:21.354697,20.614846228491118,72.92328691469763,919.7916925032624
2023-05-04 01:12:21.434751,20.63340017102057,72.87080730736308,919.8011862469392
2023-05-04 01:13:21.510365,20.6180931682441,72.94817952028922,919.8238008226335
2023-05-04 01:14:21.570254,20.557338258450745,73.23225028171535,919.7973999724735
2023-05-04 01:15:21.644709,20.60371386423461,72.95836081521458,919.8153461509633
2023-05-04 01:16:21.724749,20.676992684198332,72.67294343682764,919.7875149477741
2023-05-04 01:17:21.804707,20.59165380402412,73.01877425831265,919.8009094831724
2023-05-04 01:18:21.882038,20.548988985435717,73.28695098338885,919.817248564373
2023-05-04 01:19:21.954736,20.534230847461945,73.18146577591057,919.7828468153947
2023-05-04 01:20:22.024691,20.609280046244624,72.72497199399099,919.7841213168487
2023-05-04 01:21:22.099437,20.55919365252634,73.26981300176104,919.7935950021451
2023-05-04 01:22:22.164705,20.665860319193012,72.7259515047323,919.7943010636704
2023-05-04 01:23:22.240904,20.530974664895464,73.09756768220464,919.7728607935762
2023-05-04 01:24:22.304687,20.58098529014788,73.09497682977684,919.8031247236084
2023-05-04 01:25:22.384885,20.50909802170758,73.44400360723789,919.8085132038829
2023-05-04 01:26:22.460885,20.518374988932635,73.40581287943834,919.8270515625184
2023-05-04 01:27:22.524702,20.573563715789803,73.13629010166467,919.7800980678694
2023-05-04 01:28:22.604708,20.46697281900782,73.86694531694832,919.7960816418182
2023-05-04 01:29:22.680671,20.555473630053186,73.22391165602531,919.8132610756157
2023-05-04 01:30:22.744699,20.545732815691096,73.23890529564272,919.8232028988325
2023-05-04 01:31:22.819498,20.521697697407674,73.16304558328798,919.8447807977628
2023-05-04 01:32:22.883463,20.589325335386526,73.0290725192778,919.8651908918284
2023-05-04 01:33:22.944707,20.5916445766632,73.01952558988742,919.8231434131136
2023-05-04 01:34:23.024714,20.50863417336357,73.48656000431511,919.8420538269526
2023-05-04 01:35:23.099445,20.554082085099978,72.97731904702889,919.83371688834
2023-05-04 01:36:23.164698,20.668558403291684,72.72939386288442,919.8547450675763
2023-05-04 01:37:23.244735,20.486833303047426,73.04915980144582,919.8274380558182
2023-05-04 01:38:23.320955,20.629207070124735,73.05575410818585,919.8273556006486
2023-05-04 01:39:23.384701,20.579972598247227,73.64082174711533,919.8579538224317
2023-05-04 01:40:23.464751,20.472454007590215,73.65581354907314,919.803802251188
2023-05-04 01:41:23.539784,20.5081611099353,73.14960818738285,919.8037197900225
2023-05-04 01:42:23.589510,20.49888414720972,73.75100894915431,919.8208971482724
2023-05-04 01:43:23.654704,20.491926425596596,73.53090894374242,919.8081101865542
2023-05-04 01:44:23.734700,20.57949954567681,72.98600727733245,919.7976920930028
2023-05-04 01:45:23.809437,20.55825672000394,73.63046575855807,919.8413479360423
2023-05-04 01:46:23.874703,20.520770000695013,73.57459690703887,919.8168125710281
2023-05-04 01:47:23.954688,20.68302271563782,72.93267713319781,919.8293130933451
2023-05-04 01:48:24.029443,20.524868866381002,73.65284842963109,919.8372906243089
2023-05-04 01:49:24.095570,20.529507350469753,73.60984596715934,919.8573753604418
2023-05-04 01:50:24.164702,20.538784319139893,73.58959108976708,919.8570630120131
2023-05-04 01:51:24.241766,20.524953875967316,73.75871966652744,919.8624410263988
2023-05-04 01:52:24.304714,20.548988985435717,73.57986336599338,919.8223089054617
2023-05-04 01:53:24.384690,20.562895203386567,73.43364700196148,919.8194207216116
2023-05-04 01:54:24.465238,20.57402756417487,73.45835518410723,919.7856486230411
2023-05-04 01:55:24.535467,20.624956663354023,73.4766579319529,919.783347106438
2023-05-04 01:56:24.544892,20.570316777140334,73.49395079694813,919.8002795435125
2023-05-04 01:57:24.624709,20.638484034525305,73.31641051541622,919.791624308631
2023-05-04 01:58:24.704742,20.416413358281392,74.05725312028359,919.7358839082203
2023-05-04 01:59:24.784938,20.54063048464759,73.30882594714204,919.7604617989623
2023-05-04 02:00:24.864952,20.6435863652256,73.3264891992265,919.7362989186865
2023-05-04 02:01:24.947768,20.533208912575375,73.58691255366561,919.7273160718194
2023-05-04 02:02:25.009561,20.52578734092355,73.68797952653607,919.6857376291341
2023-05-04 02:03:25.075405,20.509088806243987,73.71367201298982,919.6994250487727
2023-05-04 02:04:25.144755,20.49053488131831,73.75417126230376,919.6653378128198
2023-05-04 02:05:25.224697,20.527633532496985,73.82098066080259,919.6363701994836
2023-05-04 02:06:25.307503,20.480330223729126,74.34839894593867,919.6427445023345
2023-05-04 02:07:25.370806,20.58784881100661,73.28990012207356,919.6597877663312
2023-05-04 02:08:25.434704,20.477547135433653,73.78048550406146,919.6321348760754
2023-05-04 02:09:25.514703,20.468734022887997,74.05438032131156,919.6051883245827
2023-05-04 02:10:25.589421,20.51093500437943,73.33724083578147,919.5698096876126
2023-05-04 02:11:25.650812,20.493308782564192,73.3882600859212,919.5596106861054
2023-05-04 02:12:25.714695,20.410762209505588,74.13322585021402,919.5463166063138
2023-05-04 02:13:25.794701,20.486360248572122,73.81437791719247,919.5479252629327
2023-05-04 02:14:25.870647,20.485432552424367,73.80385334860638,919.5317657043947
2023-05-04 02:15:25.934697,20.59859309226326,73.51524374743616,919.5133310405056
2023-05-04 02:16:26.014697,20.570762209505588,73.32725016923987,919.5210188666622
2023-05-04 02:17:26.094732,20.514181940235613,73.37407484104872,919.478797253781
2023-05-04 02:18:26.171220,20.6050019984201,73.18048295968796,919.4815624354077
2023-05-04 02:19:26.230240,20.44878855984207,74.21652994584059,919.5149588037963
2023-05-04 02:20:26.294706,20.46177630287596,73.90598099608484,919.4983293693746
2023-05-04 02:21:26.374698,20.392208290951423,74.24542645667677,919.4963485490986
2023-05-04 02:22:26.454695,20.356576957492603,74.41823833156747,919.4769932046074
2023-05-04 02:23:26.529444,20.481257919840754,74.13670110013176,919.4851895970972
2023-05-04 02:24:26.590434,20.52902507660285,73.61193090807532,919.4793066005586
2023-05-04 02:25:26.654699,20.44786086396034,73.97519202247962,919.458324269309
2023-05-04 02:26:26.734692,20.567979121554966,73.37933683395646,919.4286922802244
2023-05-04 02:27:26.810607,20.512790396287393,73.64885783974826,919.444086640972
2023-05-04 02:28:26.869550,20.449716255730365,73.98428857992023,919.4484798526474
2023-05-04 02:29:26.934701,20.53783818961652,73.65813019015842,919.4380248430767
2023-05-04 02:30:27.014715,20.579575321739238,73.6640177784355,919.4729920489855
2023-05-04 02:31:27.090756,20.49748341383245,73.4296410336612,919.4729535411288
2023-05-04 02:32:27.154699,20.458529366996792,73.70406454532365,919.456107952413
2023-05-04 02:33:27.234763,20.52948892464142,73.59926582311302,919.4359469439783
2023-05-04 02:34:27.314696,20.565584104642824,73.95646028065798,919.4591667432267
2023-05-04 02:35:27.394702,20.526157029739167,73.57004872068774,919.4124373059713
2023-05-04 02:36:27.474733,20.578023040317834,73.32312319056814,919.4176140678928
2023-05-04 02:37:27.554702,20.369479744303266,74.32819137206086,919.4369104097003
