time,temp,humi,pres
2024-01-16 00:00:11.636374,12.783744617805707,79.63317304986668,912.3607470748598
2024-01-16 00:01:11.721310,12.417808957027546,81.19856355572847,912.345124127516
2024-01-16 00:02:11.781934,12.564372404067171,80.4618220194709,912.3400098905939
2024-01-16 00:03:11.846332,12.283773036151644,81.41557660326474,912.3648104650481
2024-01-16 00:04:11.926313,12.61306765112095,80.41317926277061,912.3759726471565
2024-01-16 00:05:11.994625,12.530978186519636,80.74431793045184,912.3963636623428
2024-01-16 00:06:12.056359,12.802765513946282,79.55467688960223,912.3938403398273
2024-01-16 00:07:12.135122,12.337570177317316,81.03658899518933,912.433684050186
2024-01-16 00:08:12.216329,12.173936255309496,81.89943523259979,912.4336820143616
2024-01-16 00:09:12.306323,12.707225541896532,79.9210312021636,912.4125814375989
2024-01-16 00:10:12.386306,12.552313380081895,80.35124362460832,912.406551642145
2024-01-16 00:11:12.466339,12.467431825475437,80.50090121619318,912.4061660257747
2024-01-16 00:12:12.546330,12.238319876548633,81.45355190435413,912.4231900690287
2024-01-16 00:13:12.626326,12.402039481990236,81.05851458235631,912.4184123902712
2024-01-16 00:14:12.702363,12.367168221363364,80.94461641282425,912.4564904265254
2024-01-16 00:15:12.766328,12.51660012325279,80.40580197257486,912.4278208271364
2024-01-16 00:16:12.846346,12.656201859858673,79.59993571817107,912.4489755148538
2024-01-16 00:17:12.926337,12.422456285794379,80.85550583633568,912.4560416944757
2024-01-16 00:18:13.006337,12.265684531971363,81.49887018617967,912.4756118117585
2024-01-16 00:19:13.086346,12.599148751854308,79.88586051882648,912.4639802604681
2024-01-16 00:20:13.164699,12.479193984320164,80.61327056611371,912.4638773412646
2024-01-16 00:21:13.221115,12.521697384896179,79.89339090059161,912.4418347250347
2024-01-16 00:22:13.282353,12.24666841488521,80.9418302263851,912.4338707548309
2024-01-16 00:23:13.347181,12.455841228162857,80.47517018065862,912.4226293336853
2024-01-16 00:24:13.426327,12.50268586998099,80.33324566089824,912.4264499110552
2024-01-16 00:25:13.506381,12.486447959124245,80.2314976132817,912.4345821800318
2024-01-16 00:26:13.586332,12.276428651943279,81.09114680853435,912.4342687166794
2024-01-16 00:27:13.675593,12.46790487467182,80.49534071836277,912.4310541786618
2024-01-16 00:28:13.756326,12.430790990374906,80.37514591168664,912.4340853886549
2024-01-16 00:29:13.831315,12.29768270973835,80.88676182655841,912.4430790522908
2024-01-16 00:30:13.896340,12.26753068512629,80.89997479269553,912.4331519498977
2024-01-16 00:31:13.971831,12.351943658458833,80.60109500991477,912.3950751074537
2024-01-16 00:32:14.036335,12.451666953962217,80.29794788409617,912.3887263005278
2024-01-16 00:33:14.111041,12.555091586482085,79.66646940786369,912.3888217702905
2024-01-16 00:34:14.176513,12.454454429342384,80.42207401498527,912.3901930244413
2024-01-16 00:35:14.253653,12.57875047257738,79.65714908560926,912.3801852243228
2024-01-16 00:36:14.316360,12.526344756621473,79.92239808109656,912.3578413773714
2024-01-16 00:37:14.396406,12.393695538339738,80.57941258541874,912.3556079510979
2024-01-16 00:38:14.471309,12.46418977696317,80.52387500838539,912.3392422117089
2024-01-16 00:39:14.546387,12.7443302785071,79.44783935658421,912.340130268711
2024-01-16 00:40:14.626326,12.296759656077814,80.87993969891454,912.3652043994458
2024-01-16 00:41:14.706329,12.541181974311534,79.7028361231157,912.3838188730439
2024-01-16 00:42:14.786329,12.478108661705054,80.0371655215638,912.3851923694825
2024-01-16 00:43:14.876737,12.54303256826073,79.60866970177301,912.366089424765
2024-01-16 00:44:14.966329,12.630692379856884,79.65341101829338,912.3770496204417
2024-01-16 00:45:15.046333,12.235537030554678,81.0320828336057,912.37547870055
2024-01-16 00:46:15.123931,12.062077568169737,81.40310623251992,912.3451661501709
2024-01-16 00:47:15.186749,12.475699242794555,80.16107877210558,912.3301321530275
