time,temp,humi,pres
2023-08-29 00:00:46.563881,23.927461133418326,68.32013864350877,915.1242442815177
2023-08-29 00:01:46.666210,23.852009391718404,68.56864376585877,915.1330427761433
2023-08-29 00:02:46.746197,23.70857854100674,68.98953283429812,915.1523188306276
2023-08-29 00:03:46.823762,23.686617988862796,69.0686089783348,915.13388722596
2023-08-29 00:04:46.884239,23.666523701631657,69.1162243169173,915.1230187605254
2023-08-29 00:05:46.951009,23.719040130430923,68.90192630147452,915.1387941246903
2023-08-29 00:06:47.016198,23.80101263680289,68.67919030952586,915.158370490495
2023-08-29 00:07:47.096205,23.947787564660167,68.34801232243836,915.1342405118147
2023-08-29 00:08:47.176208,23.90873620385665,68.4817190700597,915.1524270196254
2023-08-29 00:09:47.256220,23.983445333146115,68.3152206389894,915.1549463704797
2023-08-29 00:10:47.336186,23.99990804715939,68.25412475154837,915.1784120857816
2023-08-29 00:11:47.416189,23.93010665914603,68.42409962654557,915.2436820555457
2023-08-29 00:12:47.496229,23.920291759502767,68.49506545252423,915.2526614139103
2023-08-29 00:13:47.576191,23.755371369409794,68.897090525063,915.2201844004958
2023-08-29 00:14:47.652733,23.64363821606231,69.14461525502216,915.1864205145737
2023-08-29 00:15:47.718494,23.25086212670608,70.07409554106736,915.1701672900841
2023-08-29 00:16:47.782451,23.611552901282582,69.26381805292459,915.1874741558901
2023-08-29 00:17:47.846195,23.714580598615516,69.10205313497696,915.2104334098497
2023-08-29 00:18:47.926203,23.626775596194854,69.31498391263163,915.2540582586888
2023-08-29 00:19:48.006251,23.669547333304806,69.14278767309378,915.2696555674071
2023-08-29 00:20:48.081672,23.737893607889827,68.96702657768249,915.2857273477929
2023-08-29 00:21:48.141547,23.808074780802315,68.71061242478619,915.2496084317838
2023-08-29 00:22:48.204417,23.83355878587129,68.68525655346518,915.2071023358028
2023-08-29 00:23:48.286188,23.841487486468523,68.58249106387358,915.1710251523319
2023-08-29 00:24:48.352168,23.878875948808872,68.47777323680461,915.1249790395229
2023-08-29 00:25:48.411662,23.8669641071863,68.57652092193466,915.1070795211464
2023-08-29 00:26:48.496241,23.803651967207124,68.72857516763091,915.1260693641349
2023-08-29 00:27:48.576197,23.71908492787228,68.93671166611097,915.1422692512818
2023-08-29 00:28:48.650945,23.80467840836449,68.64228091845806,915.1093518951707
2023-08-29 00:29:48.716193,23.876662944836863,68.44232802788044,915.0831637478851
2023-08-29 00:30:48.795986,23.850165990433098,68.60304756240986,915.0855975162316
2023-08-29 00:31:48.874842,23.884701550306037,68.43803089620745,915.0811641228803
2023-08-29 00:32:48.956204,23.900020329741242,68.38166739576687,915.0970182390839
2023-08-29 00:33:49.031643,23.88310512913471,68.47603452781365,915.1155154673468
2023-08-29 00:34:49.092208,23.89625530004616,68.4259689245586,915.135354176104
2023-08-29 00:35:49.156184,23.77127316466794,68.69477939203921,915.1199735414344
2023-08-29 00:36:49.236207,23.708531228723935,68.90088295477464,915.0876970626097
2023-08-29 00:37:49.312066,23.767206861616195,68.67926729907502,915.0901287348825
2023-08-29 00:38:49.376203,23.804806846099318,68.64359655698743,915.1082771347934
2023-08-29 00:39:49.456235,23.780926233188513,68.72082559768585,915.1183706601415
2023-08-29 00:40:49.532862,23.729799754813882,68.94036095209982,915.1267655325654
2023-08-29 00:41:49.596239,23.71643968328507,69.03037154820285,915.1427125294028
2023-08-29 00:42:49.676242,23.54546689489935,69.48862392102643,915.1287864717578
2023-08-29 00:43:49.751930,23.586707820219974,69.28573000184848,915.1201732218175
2023-08-29 00:44:49.816196,23.620161262221504,69.1446160763099,915.1308540311446
2023-08-29 00:45:49.896192,23.65331678820614,69.09188910394946,915.1055048198983
2023-08-29 00:46:49.971098,23.690618145008493,68.98241951129151,915.0643980227663
2023-08-29 00:47:50.031681,23.747184430576702,68.81939508527225,915.0471234025588
2023-08-29 00:48:50.096202,23.658781722859366,69.11625411784169,915.0240552775488
2023-08-29 00:49:50.176215,23.68824447809852,69.02494602935236,915.0227246270509
2023-08-29 00:50:50.256192,23.713192124437175,68.82247016040742,914.986830270808
2023-08-29 00:51:50.331297,23.62397634107037,69.1486987249129,914.9765641474893
2023-08-29 00:52:50.396185,23.636151418106124,69.0255856729841,914.9252689559918
2023-08-29 00:53:50.476194,23.591269334409255,69.20470293005724,914.9286783669552
2023-08-29 00:54:50.556238,23.700849649705056,68.90137099505763,914.9552413728447
2023-08-29 00:55:50.636218,23.710224927175272,69.0020068061647,914.9586744352547
2023-08-29 00:56:50.716257,23.714134415364615,68.97149778810763,915.0033239329882
2023-08-29 00:57:50.791859,23.594036874941832,69.32032287053178,915.0173684415387
2023-08-29 00:58:50.851662,23.526732149667275,69.44820937928904,914.9955105738931
2023-08-29 00:59:50.932674,23.65155852756731,69.14106527612186,914.9901276251869
2023-08-29 01:00:50.996246,23.572888252644294,69.26456721686867,915.0230188543998
2023-08-29 01:01:51.076199,23.73434277759463,68.92506500418803,915.0287353674963
2023-08-29 01:02:51.155181,23.670955613163233,69.14741745887481,915.039690361746
2023-08-29 01:03:51.236199,23.520702581108026,69.53947762832405,915.0205953060179
