time,temp,humi,pres
2022-09-23 00:00:34.285454,22.04627680779463,74.6852403908885,922.4084199087687
2022-09-23 00:01:34.360240,22.077672882226018,74.66343703687977,922.4255077748666
2022-09-23 00:02:34.435679,22.108924343260718,74.55674114441443,922.4378322712854
2022-09-23 00:03:34.520214,22.09456202890642,74.52666366669911,922.4436092912044
2022-09-23 00:04:34.595238,22.142407880248026,74.42668322433887,922.4449710223564
2022-09-23 00:05:34.660229,22.07361178900499,74.59183101174884,922.4583344566558
2022-09-23 00:06:34.739732,22.123291348700683,74.42022832411598,922.4503505907563
2022-09-23 00:07:34.820228,22.1642938355952,74.31988990721503,922.4582158894013
2022-09-23 00:08:34.900229,22.111798462427956,74.4193755687495,922.4511332647319
2022-09-23 00:09:34.976766,22.088175512148748,74.50794459910468,922.4492608254153
2022-09-23 00:10:35.040228,22.07622876555175,74.52400976830594,922.4465231251421
2022-09-23 00:11:35.116063,22.065570839814868,74.5422861189497,922.4466493037719
2022-09-23 00:12:35.180228,22.016874462315585,74.74900119020232,922.4339333691794
2022-09-23 00:13:35.255719,22.028043828617545,74.83536537509836,922.4450205601295
2022-09-23 00:14:35.320213,22.04035911933424,74.71825471209951,922.455673574735
2022-09-23 00:15:35.395209,22.109342906266583,74.52984564680901,922.4530669372288
2022-09-23 00:16:35.460200,22.084222673409624,74.57034201804473,922.4512747708501
2022-09-23 00:17:35.535966,22.095982427927662,74.49824188099481,922.4528792772305
2022-09-23 00:18:35.605772,22.061090017664547,74.5090764745021,922.4317697087204
2022-09-23 00:19:35.690228,22.081047332657754,74.48306994937303,922.4205564949542
2022-09-23 00:20:35.770235,22.123571980160428,74.22173005447077,922.4152450924269
2022-09-23 00:21:35.845168,22.092276504419505,74.4314025033617,922.4087744909177
2022-09-23 00:22:35.920242,22.033331173060432,74.50733669045945,922.3848667910775
2022-09-23 00:23:35.990209,21.996285653584003,74.73696458085732,922.3822526023303
2022-09-23 00:24:36.038403,22.061449829684232,74.47515276069944,922.3743581055415
2022-09-23 00:25:36.095015,22.059213910579704,74.47915758213988,922.3739701577003
2022-09-23 00:26:36.160218,22.021296721264765,74.63377596125684,922.3692694333445
2022-09-23 00:27:36.240222,22.017544708743603,74.67909374164672,922.3880055034784
2022-09-23 00:28:36.316427,22.078506890116227,74.4776950233593,922.3684578875233
2022-09-23 00:29:36.390232,22.095093777448184,74.39074556414953,922.3630147906341
2022-09-23 00:30:36.490218,22.127014365989986,74.17793873434395,922.3664089302486
2022-09-23 00:31:36.565194,22.07366882272462,74.39182640542768,922.3744430917737
2022-09-23 00:32:36.624955,22.029242353904124,74.56111411085223,922.3702768998404
2022-09-23 00:33:36.690223,21.965923851237786,74.69199527505538,922.3727044446047
2022-09-23 00:34:36.764979,22.07440855224137,74.38003737826746,922.378218231256
2022-09-23 00:35:36.824953,22.023846250165327,74.41428354939704,922.366946140009
2022-09-23 00:36:36.890271,21.956121542705603,74.73244965733116,922.344807435087
2022-09-23 00:37:36.970284,21.972475823475985,74.5675551864937,922.3516162561814
