time,temp,humi,pres
2023-05-07 00:00:28.464852,21.837427719817505,73.43515155132312,918.249457223664
2023-05-07 00:01:28.554855,21.848831911327025,73.47241735197365,918.2371312041935
2023-05-07 00:02:28.634862,21.83451953768571,73.44539699887585,918.2114636913076
2023-05-07 00:03:28.711847,21.820898002581508,73.49807925694832,918.1715284697186
2023-05-07 00:04:28.774849,21.84026901178729,73.45032736167586,918.1771003053502
2023-05-07 00:05:28.852228,21.8492142740377,73.44097890421503,918.1937766328437
2023-05-07 00:06:28.914861,21.830442228474315,73.58639062738183,918.2269637725065
2023-05-07 00:07:28.997450,21.83476778782883,73.54469760750257,918.24498292566
2023-05-07 00:08:29.064889,21.806010990165085,73.55647776822704,918.2082033019904
2023-05-07 00:09:29.139744,21.824313007691405,73.62276980653577,918.2151594825496
2023-05-07 00:10:29.211510,21.799282242185992,73.68517733579718,918.2052276051237
2023-05-07 00:11:29.269700,21.80757866949198,73.73693093205688,918.2252673902275
2023-05-07 00:12:29.334906,21.777061850910368,73.81521868377493,918.2357163905357
2023-05-07 00:13:29.410765,21.7578458996623,73.82043643626011,918.2443854707922
2023-05-07 00:14:29.474843,21.79590214143211,73.75459760431569,918.2818238835368
2023-05-07 00:15:29.549696,21.810548268498994,73.68558865757122,918.2849531632945
2023-05-07 00:16:29.614861,21.813167554443663,73.64841969652304,918.3039562054325
2023-05-07 00:17:29.694857,21.799750376394027,73.78238243168838,918.3090697348833
2023-05-07 00:18:29.775707,21.81995214371717,73.63536885698464,918.3157288890502
2023-05-07 00:19:29.845754,21.802720508075684,73.75398544520894,918.3231442348716
2023-05-07 00:20:29.920638,21.76095465428411,73.89280906632293,918.288132981342
2023-05-07 00:21:29.984857,21.80127964117114,73.78904404230057,918.3165526453548
2023-05-07 00:22:30.059789,21.79421727161436,73.86955201166093,918.3027184985214
2023-05-07 00:23:30.120853,21.789401182846056,73.90618952596031,918.3030472625431
2023-05-07 00:24:30.184855,21.77180148438512,73.94931908013723,918.3134729809564
2023-05-07 00:25:30.264843,21.78215178447471,73.9132687148193,918.3174276261014
2023-05-07 00:26:30.344894,21.754221503243652,74.00120630568549,918.3099770869071
2023-05-07 00:27:30.424863,21.737954477185394,74.06335809497935,918.2915611727307
